,time,poi,latitude,longitude
0,2015-08-12 18:11:00,"Texas, USA",31.46384811,-99.33329773
1,2015-08-11 17:36:00,"Houston, TX",29.76080322,-95.36950684
2,2015-08-10 17:50:00,"Tomball, TX",30.09720612,-95.61600494
3,2015-08-05 20:28:00,"East Lansing, MI",42.74687576,-84.48369598
4,2015-08-03 22:15:00,"East Lansing, MI",42.74687576,-84.48369598
5,2015-08-03 14:38:00,"East Lansing, MI",42.74687576,-84.48369598
6,2015-07-31 13:08:00,"Porter, TX",30.10231781,-95.22975159
7,2015-06-13 16:25:00,"Schulenburg, TX",29.68208313,-96.90486908
8,2015-01-14 16:52:00,"Houston, TX",29.76080322,-95.36950684
9,2014-04-22 13:23:00,"Texas, USA",31.46384811,-99.33329773
10,2014-04-15 11:36:00,"Houston, TX",29.76080322,-95.36950684
11,2013-02-20 04:45:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
12,2012-02-22 11:13:00,"The Woodlands, TX",30.18203926,-95.48461151
13,2012-01-11 19:57:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-01-08 17:50:00,"The Woodlands, TX",30.18203926,-95.48461151
15,2011-10-28 18:48:00,Verizon Wireless Theatre,29.76262093,-95.36717224
16,2011-10-09 11:13:00,"The Woodlands, TX",30.18203926,-95.48461151
17,2011-09-28 20:48:00,"Houston, TX",29.76080322,-95.36950684
18,2011-09-10 06:19:00,Jordan Hare Stadium,32.6021347,-85.48960114
19,2011-08-28 21:49:00,"Chicago, IL",41.8832283,-87.63240051
20,2011-07-26 10:31:00,"The Woodlands, TX",30.18203926,-95.48461151
21,2011-07-26 10:24:00,"The Woodlands, TX",30.18203926,-95.48461151
22,2011-07-12 21:33:00,"Washington, DC",38.89206314,-77.01991272
23,2011-07-05 22:45:00,"The Woodlands, TX",30.18203926,-95.48461151
24,2011-07-02 17:30:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
25,2011-06-29 19:17:00,"Texas, USA",31.46384811,-99.33329773
26,2011-06-29 19:12:00,"Texas, USA",31.46384811,-99.33329773
27,2011-06-19 14:07:00,"New Mexico, USA",34.42137146,-106.10839081
28,2011-06-03 06:08:00,"The Woodlands, TX",30.18203926,-95.48461151
29,2011-03-20 10:46:00,Reliant Stadium,29.68859863,-95.41070557
30,2010-11-07 20:18:00,Crush Wine Lounge,51.97389984,-8.39471245
31,2010-11-05 20:53:00,Little Bigs,31.61710739,-91.85297394
32,2010-11-05 20:45:00,Star Pizza #1,43.69201279,-116.49178314
33,2010-11-05 20:21:00,Verizon Wireless Theatre,29.76262093,-95.36717224
34,2010-11-03 22:43:00,Boondocks,29.85147328,-94.22506453
35,2010-11-03 20:34:00,Anvil Bar & Refuge,43.589429,-121.600843
36,2010-10-30 16:08:00,"Wharton, TX",29.31083488,-96.10009003
37,2010-10-30 11:11:00,"Wharton, TX",29.31083488,-96.10009003
38,2010-10-30 10:10:00,St Paul Lutheran Church,41.54125977,-90.5747757
39,2010-10-30 08:43:00,Bob's Taco Station,37.44303894,-87.2457428
40,2010-10-30 08:05:00,"Wharton, TX",29.31083488,-96.10009003
41,2010-10-29 18:45:00,"Wharton, TX",29.31083488,-96.10009003
42,2010-10-29 16:40:00,Los Cucos,6.02637911,-72.42590332
43,2010-10-29 15:34:00,St Paul Lutheran Church,41.54125977,-90.5747757
44,2010-10-28 11:15:00,Ninfa's Mexican Restaurant,23.93359184,-102.50969696
45,2010-10-26 09:14:00,Chuy's Comida Deluxe Inc,-33.69379425,-53.45611191
46,2010-10-24 09:47:00,Port of Call,39.91669846,3.08330011
47,2010-10-24 00:42:00,Hotel St Marie,48.4013443,-106.53278351
48,2010-10-23 13:27:00,Pat O'Brien's,30.03834724,-82.94042206
49,2010-10-23 10:35:00,Acme Oyster House,51.49491501,-113.5083847
50,2010-10-23 10:35:00,Acme Oyster House,51.49491501,-113.5083847
51,2010-10-23 10:00:00,Hotel St Marie,48.4013443,-106.53278351
52,2010-10-22 21:26:00,Bourbon Street Blues,39.8369247,-86.00615618
53,2010-10-22 19:50:00,Coop's Place,-25.95391083,32.58946609
54,2010-10-22 17:28:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
55,2010-10-22 16:40:00,Market Cafe,60.30083084,19.13138962
56,2010-10-22 15:02:00,Hotel St Marie,48.4013443,-106.53278351
57,2010-10-22 13:14:00,Dooky Chase Restaurant,50.81722641,-119.68250275
58,2010-10-17 09:20:00,Reliant Stadium,29.68859863,-95.41070557
59,2010-10-06 15:00:00,Saint Arnold Brewing,53.00645828,-1.12790298
60,2010-10-03 21:38:00,Molly's Pub,59.33464432,18.06124496
61,2010-10-02 07:05:00,"Jonestown, TX",30.49235916,-97.92298126
62,2010-10-01 08:16:00,"Jonestown, TX",30.49235916,-97.92298126
63,2010-09-30 19:50:00,"Jonestown, TX",30.49235916,-97.92298126
64,2010-09-24 18:24:00,The Cynthia Woods Mitchell Pavillion,30.16136742,-95.46375275
65,2010-09-24 18:15:00,The Cynthia Woods Mitchell Pavillion,30.16136742,-95.46375275
66,2010-09-23 17:11:00,Goodson's Cafe,37.70197678,-93.24750519
67,2010-09-21 16:34:00,"Conroe, TX",30.31304359,-95.45813751
68,2010-09-21 11:38:00,Jimmy John's,6.88901186,-10.21424389
69,2010-09-19 10:34:00,Rookies Sports Bar & Grill,53.4007905,-1.511564
70,2010-09-05 22:01:00,Molly's Pub,59.33464432,18.06124496
71,2010-09-05 12:29:00,Petrol Station Coffeehouse,37.87889481,41.15108871
72,2010-09-03 18:10:00,Stag's Head Pub,46.79959869,9.84481525
73,2010-09-02 06:59:00,Montgomery County (Court House),39.75916672,-84.19249725
74,2010-09-01 07:38:00,Montgomery County (Court House),39.75916672,-84.19249725
75,2010-08-31 11:49:00,Montgomery County (Court House),39.75916672,-84.19249725
76,2010-08-31 10:08:00,"Conroe, TX",30.31304359,-95.45813751
77,2010-08-31 10:07:00,"Conroe, TX",30.31304359,-95.45813751
78,2010-08-30 10:40:00,Montgomery County (Court House),39.75916672,-84.19249725
79,2010-08-29 22:24:00,Molly's Pub,59.33464432,18.06124496
