,time,poi,latitude,longitude
0,2015-11-11 07:10:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
2,2015-10-27 15:25:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-10-08 23:37:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
4,2015-09-16 07:46:00,"Monmouth Junction, NJ",40.37957001,-74.54566193
5,2015-09-14 17:01:00,"New Jersey, USA",40.13909531,-74.6785202
6,2015-09-08 15:35:00,"New Jersey, USA",40.13909531,-74.6785202
7,2015-09-05 15:53:00,"New Jersey, USA",40.13909531,-74.6785202
8,2015-04-08 21:21:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2015-04-29 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-28 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-10 15:13:00,"Pemberton, NJ",39.97238159,-74.68301392
12,2015-03-08 03:11:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-01-18 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-12 11:18:00,"Financial District, Boston",42.35550308,-71.05653381
15,2014-04-24 18:43:00,"New York, NY",40.71304703,-74.00723267
16,2013-06-18 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-11-23 12:24:00,"New Jersey, USA",40.13909531,-74.6785202
18,2011-10-04 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
