,time,poi,latitude,longitude
0,2015-08-23 09:18:00,"Greenwich, London",51.47879028,-0.010677
1,2015-08-23 16:43:00,"Maine, USA",45.34664536,-69.21614075
2,2015-08-22 12:32:00,"Maine, USA",45.34664536,-69.21614075
3,2015-08-01 01:20:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-07-29 04:37:00,"Hackney, London",51.54578781,-0.055418
5,2015-07-21 15:40:00,"Camden Town, London",51.54133987,-0.14628001
6,2015-07-19 12:42:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-07-05 00:01:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-07-05 00:00:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-06-23 11:40:00,"Paddington, London",51.51596832,-0.174968
10,2015-06-21 22:30:00,"Hackney, London",51.54578781,-0.055418
11,2015-06-22 11:39:00,"Paddington, London",51.51596832,-0.174968
12,2015-06-14 11:27:00,"Kingussie, Scotland",57.07966995,-4.05369616
13,2015-05-30 15:00:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-04-07 12:41:00,"Totnes, England",50.43144989,-3.69109392
15,2014-11-06 00:21:00,"Wales, United Kingdom",51.48130798,-3.18049788
16,2014-09-09 05:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-09-08 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-09-01 04:40:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-08-22 22:00:00,"East Ham, London",51.53817749,-0.025763
20,2014-08-15 01:57:00,"Hillingdon, London",51.52663803,-0.44237199
21,2014-08-14 12:09:00,"Barnet, London",51.65293121,-0.199606
22,2014-07-30 15:01:00,"Brent, London",51.55225372,-0.30261999
23,2014-07-26 05:02:00,"Montefalco, Umbria",42.89365387,12.65005684
24,2014-07-26 03:11:00,"Bevagna, Umbria",42.93487167,12.60938835
25,2014-07-26 03:03:00,"Bevagna, Umbria",42.93487167,12.60938835
26,2014-06-27 10:20:00,"Camden Town, London",51.54133987,-0.14628001
27,2014-06-21 05:55:00,"Hove, England",50.83021927,-0.167831
28,2014-06-20 10:50:00,"Barnet, London",51.65293121,-0.199606
29,2014-06-15 12:47:00,"Barnet, London",51.65293121,-0.199606
30,2014-06-15 07:24:00,"Kensington, London",51.5,-0.19
31,2014-06-15 06:15:00,"Kensington, London",51.5,-0.19
32,2014-06-15 05:23:00,"Kensington, London",51.5,-0.19
33,2014-06-13 11:40:00,"Camden Town, London",51.54133987,-0.14628001
34,2014-06-01 12:31:00,"Hillingdon, London",51.52663803,-0.44237199
35,2014-05-29 23:51:00,"East Ham, London",51.53817749,-0.025763
36,2014-05-29 12:55:00,"London, England",51.50015259,-0.12623601
37,2014-05-22 14:06:00,"Barnet, London",51.65293121,-0.199606
38,2014-05-17 16:51:00,"Poplar, London",51.50878143,-0.010522
39,2014-05-17 13:12:00,"Poplar, London",51.50878143,-0.010522
40,2014-05-17 09:09:00,"Islington, London",51.53483963,-0.103436
41,2014-04-27 08:32:00,"Hackney, London",51.54578781,-0.055418
42,2014-04-25 11:35:00,"Camden Town, London",51.54133987,-0.14628001
43,2014-04-24 13:53:00,"Camden Town, London",51.54133987,-0.14628001
44,2014-04-13 06:04:00,"Camden Town, London",51.54133987,-0.14628001
45,2014-04-11 09:42:00,"Camden Town, London",51.54133987,-0.14628001
46,2014-04-10 11:39:00,"Camden Town, London",51.54133987,-0.14628001
47,2014-04-10 11:35:00,"Camden Town, London",51.54133987,-0.14628001
48,2014-04-10 03:59:00,"Hillingdon, London",51.52663803,-0.44237199
49,2014-04-08 22:40:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-08 22:38:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-05 07:02:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-30 22:55:00,"Hillingdon, London",51.52663803,-0.44237199
53,2014-03-28 12:36:00,"Camden, London",51.53944778,-0.142445
54,2014-03-12 15:03:00,"Barnet, London",51.65293121,-0.199606
55,2014-03-11 13:04:00,"Barnet, London",51.65293121,-0.199606
56,2014-03-11 04:48:00,"Islington, London",51.53483963,-0.103436
57,2014-03-01 10:16:00,"Islington, London",51.53483963,-0.103436
58,2014-02-25 04:04:00,"City of London, England",51.51332855,-0.088947
59,2014-02-23 07:38:00,"Westminster, London",51.50015259,-0.12623601
60,2014-02-23 07:31:00,"Westminster, London",51.50015259,-0.12623601
61,2014-02-22 11:30:00,"Westminster, London",51.50015259,-0.12623601
62,2014-02-17 12:35:00,"Barnet, London",51.65293121,-0.199606
63,2014-02-07 09:58:00,"Camden, London",51.53944778,-0.142445
64,2014-02-07 09:51:00,"Camden, London",51.53944778,-0.142445
65,2014-02-02 10:50:00,"Hackney, London",51.54578781,-0.055418
66,2014-01-24 12:05:00,"Barnet, London",51.65293121,-0.199606
67,2014-01-17 05:59:00,"Westminster, London",51.50015259,-0.12623601
68,2014-01-16 04:14:00,"City of London, England",51.51332855,-0.088947
69,2014-01-14 12:46:00,"Barnet, London",51.65293121,-0.199606
70,2014-01-09 11:46:00,"Barnet, London",51.65293121,-0.199606
71,2014-01-05 12:26:00,"Westminster, London",51.50015259,-0.12623601
72,2014-01-05 04:19:00,"Barnet, London",51.65293121,-0.199606
73,2013-12-28 10:25:00,"South Hams, England",50.35180283,-3.57838511
74,2013-12-22 03:13:00,"Camden, London",51.53944778,-0.142445
75,2013-12-14 11:09:00,"Westminster, London",51.50015259,-0.12623601
76,2013-12-14 05:08:00,"Camden, London",51.53944778,-0.142445
