,time,poi,latitude,longitude
0,2015-08-22 15:54:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-11 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-15 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-04 18:30:00,"Mamaroneck, NY",40.95093536,-73.73466492
4,2015-04-30 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-06 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-19 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-22 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-14 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-14 11:53:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2014-06-26 17:48:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-17 18:32:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-15 11:01:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-10 18:27:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-10 17:15:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-30 15:39:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-08 07:05:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-07 21:10:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-05 08:47:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-25 19:30:00,"Baltimore, MD",39.29044342,-76.61233521
20,2014-04-12 12:38:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-03 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-08-10 13:37:00,"California, USA",37.25466919,-119.61727905
23,2012-05-20 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-05-20 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-05-01 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
