,time,poi,latitude,longitude
0,2015-09-02 06:18:00,"Edmond, OK",35.65314102,-97.48151398
1,2015-04-07 09:59:00,"Vestavia Hills, AL",33.44702911,-86.78874207
2,2014-07-16 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-11 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-03-25 10:52:00,"Fremont, CA",37.55020142,-121.98082733
5,2014-02-23 10:32:00,"Houston, TX",29.76080322,-95.36950684
6,2014-01-27 09:13:00,"Austin, TX",30.26497841,-97.74659729
7,2014-01-26 07:48:00,"Bellaire, TX",29.70448112,-95.45543671
8,2014-01-10 08:17:00,"Huntsville, AL",34.72954178,-86.58530426
9,2013-06-05 06:47:00,"Chattanooga, TN",35.04575729,-85.30828857
10,2013-06-03 10:01:00,"Huntsville, AL",34.72954178,-86.58530426
11,2013-06-03 09:58:00,"Huntsville, AL",34.72954178,-86.58530426
12,2013-05-15 16:18:00,"Frisco, TX",33.15066147,-96.82508087
13,2013-04-18 16:14:00,"Henderson, NV",36.03409576,-114.98445129
14,2013-04-18 14:55:00,"Henderson, NV",36.03409576,-114.98445129
15,2013-03-28 15:07:00,Newport Beach Marriott Hotel & Spa,33.60876846,-117.87335968
16,2013-01-31 16:54:00,"Austin, TX",30.26497841,-97.74659729
17,2012-11-27 13:24:00,"Georgia, USA",32.64828873,-83.44437408
18,2012-11-25 09:52:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-08-26 18:42:00,"New Canaan, CT",41.14849854,-73.49370575
20,2012-08-24 17:13:00,"California, USA",37.25466919,-119.61727905
21,2012-07-24 15:39:00,"Clearwater, FL",27.96399117,-82.79995728
22,2012-05-14 13:44:00,"Arlington, VA",38.89076233,-77.08475494
23,2012-05-11 15:18:00,"Atlanta, GA",33.7485466,-84.39150238
24,2012-03-11 04:59:00,"Georgia, USA",32.64828873,-83.44437408
25,2012-02-27 11:56:00,"Austin, TX",30.26497841,-97.74659729
26,2012-02-23 15:21:00,"Lawrenceville, GA",33.95500183,-83.9882431
27,2012-01-22 05:23:00,"Georgia, USA",32.64828873,-83.44437408
28,2012-01-15 21:58:00,Mandalay Bay Resort & Casino,36.09064865,-115.17676544
29,2012-01-13 14:02:00,Angelo Of Mulberry St. Ristorante Italiano,27.89850235,-81.97364807
30,2012-01-13 08:37:00,Brasserie Maison,45.45822525,7.29150105
31,2012-01-12 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-01-11 23:01:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-01-11 07:37:00,"New York, NY",40.71304703,-74.00723267
34,2012-01-10 17:04:00,Garage Restaurant & Cafe,6.85583305,-8.74572372
35,2011-12-31 15:58:00,Philips Arena,33.75713348,-84.39606476
36,2011-12-27 14:56:00,"College Park, GA",33.65339279,-84.44950104
37,2011-12-18 05:28:00,"Georgia, USA",32.64828873,-83.44437408
38,2011-12-14 14:47:00,Atlanta Grill,33.7485466,-84.39150238
39,2011-12-04 04:57:00,"Georgia, USA",32.64828873,-83.44437408
40,2011-12-01 03:36:00,"Georgia, USA",32.64828873,-83.44437408
41,2011-11-30 15:07:00,Marlow's Tavern,51.57196426,-0.77690202
42,2011-11-29 13:34:00,Marlow's Tavern,51.57196426,-0.77690202
43,2011-11-29 06:00:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
44,2011-11-27 12:16:00,Del Rio Mexican Grill,20.60336304,-100.36561584
45,2011-11-19 04:10:00,"Tampa, FL",27.94742393,-82.45877838
46,2011-11-17 19:12:00,Mango Tropical Cafe,22.82845688,86.20714569
47,2011-11-16 18:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
48,2011-11-16 16:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
49,2011-11-09 08:43:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
50,2011-11-09 08:43:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
51,2011-11-07 06:54:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
52,2011-11-06 05:09:00,"Georgia, USA",32.64828873,-83.44437408
53,2011-10-28 08:11:00,South Commons Softball Complex,41.84253311,-87.62199402
54,2011-10-27 14:20:00,South Commons Softball Complex,41.84253311,-87.62199402
55,2011-10-23 05:41:00,"Georgia, USA",32.64828873,-83.44437408
56,2011-10-21 07:20:00,"Grapevine, TX",32.9398613,-97.07836914
57,2011-10-19 17:30:00,Chuy's Tex Mex Restaurant,31.46384811,-99.33329773
58,2011-10-19 05:16:00,Starbucks Coffee,35.47732925,-86.08087158
59,2011-10-18 13:13:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2011-10-18 04:20:00,"College Park, GA",33.65339279,-84.44950104
61,2011-10-16 05:06:00,"Georgia, USA",32.64828873,-83.44437408
62,2011-10-15 16:25:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
63,2011-10-09 05:01:00,"Georgia, USA",32.64828873,-83.44437408
64,2011-10-08 17:45:00,"College Park, GA",33.65339279,-84.44950104
65,2011-10-08 12:23:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2011-10-06 19:16:00,Cafe Poca Cosa,38.47790146,-81.81365204
67,2011-10-05 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
68,2011-10-04 13:48:00,"Santa Ana, CA",33.74973679,-117.86978149
69,2011-10-04 12:07:00,Prego Ristorante,-1.08533299,-47.72318268
70,2011-10-03 04:45:00,"College Park, GA",33.65339279,-84.44950104
71,2011-10-01 16:26:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
72,2011-10-01 09:15:00,"Georgia, USA",32.64828873,-83.44437408
73,2011-09-29 15:35:00,North Gwinnett High School,34.08549881,-84.07069397
