,time,poi,latitude,longitude
0,2015-10-23 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 01:59:00,Islamic Republic of Iran,32.6475296,54.56435013
2,2015-10-09 03:44:00,Israel,30.81242561,34.859478
3,2015-10-07 10:13:00,Israel,30.81242561,34.859478
4,2015-09-30 04:19:00,"Washington, DC",38.89206314,-77.01991272
5,2015-09-27 23:48:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-09-26 21:55:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-26 06:06:00,Israel,30.81242561,34.859478
8,2015-09-25 04:28:00,Israel,30.81242561,34.859478
9,2015-09-23 21:56:00,Israel,30.81242561,34.859478
10,2015-09-23 12:01:00,Israel,30.81242561,34.859478
11,2015-09-22 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-11 03:12:00,Israel,30.81242561,34.859478
14,2015-08-26 10:58:00,Israel,30.81242561,34.859478
15,2015-08-21 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-08-18 14:53:00,Israel,30.81242561,34.859478
17,2015-08-13 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-04 13:19:00,Israel,30.81242561,34.859478
19,2015-07-17 07:41:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
20,2015-06-27 07:34:00,Israel,30.81242561,34.859478
21,2015-06-06 02:47:00,"Cambridge, England",52.20530319,0.116613
22,2015-06-06 02:29:00,Israel,30.81242561,34.859478
23,2015-05-14 21:41:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-05-16 10:45:00,"Alcobendas, Comunidad de Madrid",40.54754257,-3.64209104
25,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2015-04-29 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-04-12 07:05:00,"Washington, DC",38.89206314,-77.01991272
28,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-03-26 16:08:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2015-03-10 10:09:00,Israel,30.81242561,34.859478
31,2015-02-14 03:58:00,Israel,30.81242561,34.859478
32,2015-02-04 11:34:00,Israel,30.81242561,34.859478
33,2015-01-14 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-12-16 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-14 09:35:00,"Fair Oaks, VA",38.86314774,-77.35876465
36,2014-12-11 07:01:00,"Washington, DC",38.89206314,-77.01991272
