,time,poi,latitude,longitude
0,2015-09-06 13:38:00,"Hamilton Island, Queensland",-20.35362244,148.96121216
1,2015-08-14 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-01 12:36:00,"San Rafael, CA",37.97457504,-122.53186798
3,2015-07-06 13:50:00,"Oregon, USA",43.93868637,-120.5581131
4,2015-06-26 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-26 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-10 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-09 19:48:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-06-04 08:40:00,WeWork Congress,34.16009521,-112.85812378
9,2015-05-08 13:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2015-03-26 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-22 20:57:00,"San Rafael, CA",37.97457504,-122.53186798
12,2015-03-17 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-10 17:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-03-04 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-26 10:46:00,"City of London, London",51.51332855,-0.088947
16,2015-02-13 18:31:00,"California, USA",37.25466919,-119.61727905
17,2015-02-13 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-02-05 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-04 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-19 13:51:00,"Sydney, New South Wales",-33.87319946,151.20959473
21,2014-10-28 13:07:00,"Turnberry, Scotland",55.31192398,-4.83175516
22,2014-10-02 07:18:00,"İstanbul, Türkiye",41.01300049,28.96380043
23,2014-10-02 06:21:00,"İstanbul, Türkiye",41.01300049,28.96380043
24,2014-08-05 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-24 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-28 20:41:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
27,2014-05-28 20:22:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
28,2014-05-28 17:13:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
29,2014-05-28 14:39:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
30,2014-04-03 01:52:00,"Paris, Île-de-France",48.85689545,2.35084891
31,2014-01-19 15:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
