,time,poi,latitude,longitude
0,2015-12-04 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-12-01 07:17:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-11-11 10:21:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-11-01 18:39:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-25 14:57:00,"Washington, USA",38.89206314,-77.01991272
5,2015-10-25 14:56:00,"Washington, USA",38.89206314,-77.01991272
6,2015-10-04 18:08:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-20 11:36:00,"California, USA",37.25466919,-119.61727905
8,2015-09-12 21:25:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-09-12 19:21:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-08-30 14:11:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-26 11:54:00,"SeaTac, WA",47.44525909,-122.29453278
12,2015-07-25 13:39:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2015-06-30 15:20:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-05-24 15:48:00,Levi's Stadium,37.4030571,-121.97000122
15,2014-09-27 13:23:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-09-20 13:46:00,"Auburn, WA",47.30752182,-122.22575378
17,2014-09-15 10:54:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-09-15 09:20:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-09-07 19:19:00,"SeaTac, WA",47.44525909,-122.29453278
20,2014-09-06 17:22:00,"Anaheim, CA",33.83449173,-117.91564178
21,2014-09-06 10:42:00,"Anaheim, CA",33.83449173,-117.91564178
22,2014-09-06 10:24:00,"Anaheim, CA",33.83449173,-117.91564178
23,2014-09-06 09:33:00,"Anaheim, CA",33.83449173,-117.91564178
24,2014-09-06 08:19:00,"Santa Clarita, CA",34.41414261,-118.55419159
25,2014-09-05 20:05:00,"La Mirada, CA",33.90898895,-118.00994873
26,2014-09-05 10:44:00,"Anaheim, CA",33.83449173,-117.91564178
27,2014-09-04 13:34:00,"Burbank, CA",34.18205261,-118.30747223
28,2014-09-04 09:15:00,"SeaTac, WA",47.44525909,-122.29453278
29,2014-09-01 20:50:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-08-18 18:11:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-08-16 16:33:00,"Washington, USA",38.89206314,-77.01991272
32,2014-07-30 15:20:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-07-13 22:41:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-06-30 23:49:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-06-25 01:00:00,"Seattle, WA",47.60322952,-122.33027649
