,time,poi,latitude,longitude
0,2015-08-06 05:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-08-06 05:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-08-06 04:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-08-06 03:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-08-06 03:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-08-05 11:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-08-05 08:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-08-05 08:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-08-05 00:53:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
9,2015-06-17 17:57:00,Cowell Theater at Fort Mason,-33.68227005,136.9211731
10,2014-10-30 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-24 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-10-18 15:01:00,"New York, USA",42.93923187,-75.62004852
13,2014-10-18 07:43:00,"New York, USA",42.93923187,-75.62004852
14,2014-10-16 14:44:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-07-27 16:41:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2014-07-27 02:50:00,"Vermont, USA",44.07525253,-72.66269684
17,2014-07-26 22:31:00,"New York, USA",42.93923187,-75.62004852
18,2014-07-26 02:45:00,"Massachusetts, USA",42.17235565,-71.60500336
19,2014-06-29 01:36:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2014-05-31 16:13:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2014-05-31 15:43:00,"Massachusetts, USA",42.17235565,-71.60500336
22,2014-05-31 12:04:00,"Massachusetts, USA",42.17235565,-71.60500336
23,2014-05-03 14:53:00,"Massachusetts, USA",42.17235565,-71.60500336
24,2014-05-03 10:11:00,"New Hampshire, USA",43.68561935,-71.57762909
25,2014-02-07 14:08:00,"Utah, USA",39.32378006,-111.67822266
26,2014-01-06 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-10-10 08:50:00,"Presidio, San Francisco",37.79961395,-122.46720123
28,2013-09-10 15:41:00,"Walpole, MA",42.14477539,-71.25378418
29,2013-09-09 06:42:00,"Massachusetts, USA",42.17235565,-71.60500336
30,2013-09-09 05:21:00,"Massachusetts, USA",42.17235565,-71.60500336
31,2013-09-05 14:49:00,"New Canaan, CT",41.14849854,-73.49370575
32,2013-03-16 10:22:00,"Mount Pleasant, NY",41.11537552,-73.81456757
33,2012-11-30 19:17:00,"Norwalk, CT",41.11804962,-73.41290283
34,2012-11-15 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-10-07 13:00:00,Rei,32.94951248,76.48291016
36,2012-09-22 19:40:00,El Rey Restaurant,34.0625,-118.34889221
37,2012-05-16 13:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2012-03-09 02:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2012-03-03 02:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2012-03-03 01:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2011-09-24 18:31:00,Rapha Cycling Club,22.30105209,79.06919861
42,2011-09-23 18:14:00,Chez Panisse Restaurant,37.8795929,-122.26887512
43,2011-08-27 09:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2011-08-27 03:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2011-08-20 01:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2011-08-17 12:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2011-08-12 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-07-22 00:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2011-07-01 12:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2011-06-29 11:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-06-18 09:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-01-28 15:23:00,"Chicago, IL",41.8832283,-87.63240051
53,2010-08-05 13:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2010-06-26 12:21:00,Arris Lofts,35.2585144,6.34498215
55,2010-06-17 06:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2010-06-08 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2010-06-05 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2010-06-01 12:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2010-05-28 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2010-05-28 09:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2010-05-26 06:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2010-05-12 19:44:00,"California, USA",37.25466919,-119.61727905
63,2010-05-11 20:41:00,"California, USA",37.25466919,-119.61727905
64,2010-04-15 10:07:00,"Palm Springs, CA",33.83030319,-116.54684448
65,2010-04-14 16:18:00,"Palm Springs, CA",33.83030319,-116.54684448
66,2010-04-14 14:16:00,"Palm Springs, CA",33.83030319,-116.54684448
67,2010-04-06 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
68,2010-03-27 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
