,time,poi,latitude,longitude
0,2015-10-25 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-25 09:20:00,"Morgan Hill, CA",37.12927246,-121.65641022
2,2015-10-24 20:23:00,"Des Moines, IA",41.58882141,-93.62030792
3,2015-10-24 16:31:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-24 06:51:00,"Des Moines, IA",41.58882141,-93.62030792
5,2015-10-24 08:48:00,"Morgan Hill, CA",37.12927246,-121.65641022
6,2015-10-23 20:03:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-10-22 15:22:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-22 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-22 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-22 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-22 11:42:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-22 12:14:00,"Irondale, AL",33.5361824,-86.7101593
13,2015-10-22 11:15:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-10-22 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-20 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-20 14:34:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-20 14:25:00,"New York, USA",40.71304703,-74.00723267
18,2015-10-20 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-19 21:50:00,"California, USA",37.25466919,-119.61727905
20,2015-10-19 18:26:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-13 06:09:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-19 17:37:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-10-19 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-19 14:03:00,"Great Falls, MT",47.50645447,-111.30602264
25,2015-10-19 10:04:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-19 09:26:00,"SeaTac, WA",47.44525909,-122.29453278
27,2015-10-13 20:07:00,"Bushnell Basin, NY",43.06056976,-77.47551727
28,2015-10-19 06:23:00,"California, USA",37.25466919,-119.61727905
29,2015-10-18 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-10-18 06:07:00,"Moon, PA",41.25360107,-76.04790497
31,2015-10-17 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-18 06:21:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-10-17 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-17 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-17 14:38:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-10-17 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
