,time,poi,latitude,longitude
0,2015-02-05 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-29 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-29 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-06-06 18:01:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-06-02 06:42:00,"East Hampton, NY",40.96465302,-72.1947403
5,2014-05-28 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-05-28 03:49:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-05-20 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-05-17 10:32:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-05-11 18:18:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-04-30 18:18:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-04-28 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-04-27 18:17:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-04-27 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-04-23 15:49:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-04-22 21:25:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-04-19 13:07:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-04-15 19:00:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-04-15 05:32:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-04-10 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-04-01 11:33:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-24 16:10:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-03-18 09:26:00,"Vail, CO",39.64025879,-106.3708725
23,2014-03-18 09:26:00,"Vail, CO",39.64025879,-106.3708725
24,2014-03-18 09:25:00,"Vail, CO",39.64025879,-106.3708725
25,2014-03-18 09:25:00,"Vail, CO",39.64025879,-106.3708725
26,2014-03-18 09:24:00,"Vail, CO",39.64025879,-106.3708725
27,2014-03-18 09:23:00,"Vail, CO",39.64025879,-106.3708725
28,2014-03-06 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-03-05 06:15:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-03-02 20:01:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-02-27 19:50:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2014-02-15 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-01-30 06:12:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-01-30 04:48:00,"Camden, London",51.53944778,-0.142445
35,2014-01-28 17:37:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-01-27 18:59:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-01-25 22:33:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-01-12 18:35:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-12-13 07:48:00,"Boston, MA",42.35899353,-71.0586319
