,time,poi,latitude,longitude
0,2015-10-27 05:44:00,"St Louis Park, MN",44.94361115,-93.36828613
1,2015-10-21 15:16:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-17 09:13:00,"Edina, MN",44.91048813,-93.34866333
3,2015-10-13 06:46:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-11 17:20:00,"Indianapolis, IN",39.7908287,-86.14778137
5,2015-10-10 12:58:00,"West Lafayette, IN",40.45475388,-86.91569519
6,2015-10-10 12:55:00,"West Lafayette, IN",40.45475388,-86.91569519
7,2015-10-10 12:44:00,"West Lafayette, IN",40.45475388,-86.91569519
8,2015-10-04 07:22:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-25 18:46:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-21 06:17:00,"SeaTac, WA",47.44525909,-122.29453278
11,2015-09-20 20:34:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-20 19:51:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-20 16:04:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-20 12:18:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-09-20 09:33:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-09-20 06:55:00,"Redmond, WA",47.6749115,-122.12399292
17,2015-09-19 09:44:00,"Kirkland, WA",47.67550659,-122.20336151
18,2015-09-18 07:16:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-18 07:01:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-17 19:52:00,"Bellevue, WA",47.61370087,-122.19093323
21,2015-09-17 11:53:00,"Minnesota, USA",46.34914398,-94.19830322
22,2015-09-12 17:45:00,"Lake Geneva, WI",42.59051514,-88.43528748
23,2015-09-08 08:43:00,"Queens, NY",40.75977707,-73.81729889
24,2015-09-08 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-06 13:16:00,"Edina, MN",44.91048813,-93.34866333
26,2015-09-04 17:30:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-09-03 17:59:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-09-03 07:10:00,"St Louis Park, MN",44.94361115,-93.36828613
29,2015-09-01 08:11:00,"Decatur, IL",39.84145355,-88.95584869
30,2015-08-27 16:54:00,"Falcon Heights, MN",44.98870087,-93.18717957
31,2015-08-24 19:07:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-08-24 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-08-23 07:04:00,"St Louis Park, MN",44.94361115,-93.36828613
34,2015-08-22 08:15:00,"St Louis Park, MN",44.94361115,-93.36828613
35,2015-08-21 06:35:00,"St Louis Park, MN",44.94361115,-93.36828613
36,2015-08-17 21:28:00,"Des Moines, IA",41.58882141,-93.62030792
37,2015-08-17 18:27:00,"Des Moines, IA",41.58882141,-93.62030792
38,2015-08-17 17:51:00,"Des Moines, IA",41.58882141,-93.62030792
39,2015-08-17 16:18:00,"Des Moines, IA",41.58882141,-93.62030792
40,2015-08-17 06:40:00,"Richfield, MN",44.8799057,-93.26793671
41,2015-08-16 16:31:00,"St Louis Park, MN",44.94361115,-93.36828613
42,2015-08-16 09:29:00,"St Louis Park, MN",44.94361115,-93.36828613
43,2015-08-14 16:11:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-08-14 04:51:00,"Greenville, NC",35.61133194,-77.37409973
45,2015-08-13 18:31:00,"Greenville, NC",35.61133194,-77.37409973
46,2015-08-13 18:18:00,"Greenville, NC",35.61133194,-77.37409973
47,2015-08-13 07:10:00,"Boston, MA",42.35899353,-71.0586319
48,2015-08-13 06:56:00,"Boston, MA",42.35899353,-71.0586319
49,2015-08-12 16:23:00,"Boston, MA",42.35899353,-71.0586319
50,2015-08-09 15:42:00,"Indianapolis, IN",39.7908287,-86.14778137
51,2015-08-09 15:35:00,"Indianapolis, IN",39.7908287,-86.14778137
52,2015-08-09 12:24:00,"Greensburg, IN",39.33992767,-85.47949982
53,2015-08-05 05:23:00,"St Louis Park, MN",44.94361115,-93.36828613
54,2015-08-04 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-08-03 04:22:00,"Minneapolis, MN",44.97748566,-93.26436615
