,time,poi,latitude,longitude
0,2015-08-04 09:50:00,"Andover, MA",42.65524673,-71.1396637
1,2015-07-16 11:24:00,"Andover, MA",42.65524673,-71.1396637
2,2015-04-10 04:47:00,"Andover, MA",42.65524673,-71.1396637
3,2014-12-10 13:03:00,"Andover, MA",42.65524673,-71.1396637
4,2014-12-04 21:15:00,"Andover, MA",42.65524673,-71.1396637
5,2014-12-04 19:09:00,"Andover, MA",42.65524673,-71.1396637
6,2014-12-04 15:01:00,"Andover, MA",42.65524673,-71.1396637
7,2014-10-24 06:00:00,"Andover, MA",42.65524673,-71.1396637
8,2014-09-27 11:32:00,"North Andover, MA",42.68766785,-71.1215744
9,2014-05-27 13:07:00,"Malden, MA",42.42649841,-71.07354736
10,2014-05-01 13:25:00,"Malden, MA",42.42649841,-71.07354736
11,2014-04-13 13:19:00,"Everett, MA",42.40849686,-71.05417633
12,2014-04-11 14:00:00,"Addison, TX",32.96860504,-96.83003998
13,2014-04-11 04:11:00,"Allen, TX",33.10419464,-96.67173767
14,2014-04-07 06:07:00,"Medford, MA",42.41855621,-71.10645294
15,2014-04-06 08:34:00,"Malden, MA",42.42649841,-71.07354736
16,2014-03-23 16:33:00,"Melrose, MA",42.4561348,-71.06468201
17,2014-03-15 10:54:00,"Haverhill, MA",42.77742386,-71.07733154
18,2014-03-03 16:49:00,"Malden, MA",42.42649841,-71.07354736
19,2014-02-25 20:48:00,"Malden, MA",42.42649841,-71.07354736
20,2014-02-22 08:16:00,"Malden, MA",42.42649841,-71.07354736
21,2014-02-21 18:31:00,"Foster City, CA",37.56188202,-122.26644135
22,2014-02-21 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-19 20:01:00,"New York, NY",40.71304703,-74.00723267
