,time,poi,latitude,longitude
0,2015-11-11 02:29:00,"Providence, RI",41.82446289,-71.41275024
1,2015-11-10 02:32:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-09 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-08 09:16:00,"Foxborough, MA",42.06322479,-71.2505188
4,2015-11-03 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-31 06:49:00,"Allendale, NJ",41.03538513,-74.13357544
6,2015-10-31 02:37:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-10-30 18:12:00,"Honolulu, HI",21.30991936,-157.8581543
8,2015-10-30 07:06:00,"Honolulu, HI",21.30991936,-157.8581543
9,2015-10-29 19:44:00,"Honolulu, HI",21.30991936,-157.8581543
10,2015-10-29 19:06:00,"Honolulu, HI",21.30991936,-157.8581543
11,2015-10-29 16:42:00,"Honolulu, HI",21.30991936,-157.8581543
12,2015-10-29 10:12:00,"California, USA",37.25466919,-119.61727905
13,2015-10-29 02:15:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-28 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-27 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-27 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-27 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-26 07:40:00,"Providence, RI",41.82446289,-71.41275024
19,2015-10-25 08:17:00,"Providence, RI",41.82446289,-71.41275024
20,2015-10-25 04:07:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-24 12:33:00,"Montvale, NJ",41.04013824,-74.03270721
22,2015-10-24 07:08:00,"Allendale, NJ",41.03538513,-74.13357544
23,2015-10-23 07:33:00,"College Park, GA",33.65339279,-84.44950104
24,2015-10-23 07:30:00,"College Park, GA",33.65339279,-84.44950104
25,2015-10-22 09:31:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-10-22 05:47:00,"College Park, GA",33.65339279,-84.44950104
27,2015-10-22 02:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-21 06:01:00,"Houston, TX",29.76080322,-95.36950684
29,2015-10-20 12:53:00,"Houston, TX",29.76080322,-95.36950684
30,2015-10-20 08:28:00,"Houston, TX",29.76080322,-95.36950684
31,2015-10-20 02:59:00,"Houston, TX",29.76080322,-95.36950684
32,2015-10-19 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-10-19 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-10-19 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-10-18 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-10-18 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-10-18 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-18 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-10-18 03:55:00,"Newark, NJ",40.73150635,-74.17438507
40,2015-10-17 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-17 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-17 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-17 02:53:00,"Newark, NJ",40.73150635,-74.17438507
44,2015-10-16 21:22:00,"California, USA",37.25466919,-119.61727905
45,2015-10-15 04:38:00,"Newark, NJ",40.73150635,-74.17438507
46,2015-10-14 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-14 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-14 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-13 05:00:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-12 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-12 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-10-09 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-08 17:20:00,"Washington, DC",38.89206314,-77.01991272
54,2015-10-08 16:40:00,"Washington, DC",38.89206314,-77.01991272
55,2015-10-08 15:53:00,"Washington, DC",38.89206314,-77.01991272
56,2015-10-08 04:13:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-10-07 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-10-07 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-10-06 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-05 03:48:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-10-04 05:10:00,"Hillsdale, NJ",41.00262833,-74.04051208
62,2015-10-02 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-10-02 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-10-01 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-10-01 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-09-29 17:20:00,"Honolulu, HI",21.30991936,-157.8581543
67,2015-09-28 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-09-28 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-09-27 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-09-27 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-09-27 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-09-27 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-09-27 04:45:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-09-26 07:04:00,"Westwood, NJ",40.9912796,-74.03282166
75,2015-09-25 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-09-23 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
