,time,poi,latitude,longitude
0,2015-10-14 14:13:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-09 11:26:00,Panaderia La Flor De Puebla,4.22765589,-75.07356262
2,2015-09-18 05:04:00,"Washington, DC",38.89206314,-77.01991272
3,2015-09-15 14:25:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-09-15 14:25:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-08-30 20:49:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-30 19:58:00,"Washington, DC",38.89206314,-77.01991272
7,2015-08-29 06:10:00,Library of Congress,38.88868332,-77.00441742
8,2015-08-10 11:33:00,"Washington, DC",38.89206314,-77.01991272
9,2015-03-18 18:34:00,"Hermosa Beach, CA",33.86349869,-118.39514923
10,2015-01-06 15:08:00,"Camden Town, London",51.54133987,-0.14628001
11,2014-09-11 22:51:00,"Panaji, Goa",15.48334026,73.82233429
12,2014-07-21 04:29:00,"Bekasi Selatan, West Java",-6.25443792,106.981987
13,2014-06-20 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-20 06:51:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-05-15 20:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2014-05-15 17:48:00,"Kentucky, USA",37.52732849,-85.28770447
17,2014-05-15 17:41:00,"Kentucky, USA",37.52732849,-85.28770447
18,2014-05-09 13:32:00,Bahamas,24.77365494,-78.00005341
19,2014-03-18 01:05:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-03-09 15:44:00,"Austin, TX",30.26497841,-97.74659729
21,2014-02-21 06:00:00,"Mercer, VA",38.97686005,-77.67511749
22,2014-02-05 14:55:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
23,2014-02-03 22:49:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
24,2014-02-02 16:58:00,"Marina, San Francisco",-33.86428833,-70.89001465
25,2014-01-24 11:35:00,"Potrero, San Francisco",37.75942993,-122.40140533
26,2014-01-22 20:20:00,"Cupertino, CA",37.31931305,-122.02926636
27,2014-01-13 11:45:00,"Washington, DC",38.89206314,-77.01991272
28,2013-12-01 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-11-17 14:43:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
30,2013-10-25 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-10-01 21:22:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-09-27 17:32:00,"Issaquah, WA",47.53007126,-122.03290558
33,2013-09-21 00:59:00,"Portland, OR",45.51601791,-122.681427
34,2013-08-11 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-08-09 08:39:00,"Durham, NC",35.99694824,-78.89902496
36,2013-08-02 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-07-16 14:23:00,"Lancaster, CA",34.69747162,-118.14452362
38,2013-06-09 12:11:00,"Fort Snelling, MN",44.8927803,-93.18055725
39,2013-05-26 20:01:00,"McLean, VA",38.93759155,-77.18377686
40,2013-04-13 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-03-31 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-03-22 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-03-10 13:00:00,"Austin, TX",30.26497841,-97.74659729
44,2013-03-08 12:50:00,"Austin, TX",30.26497841,-97.74659729
45,2013-03-08 11:06:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-07 08:32:00,"Austin, TX",30.26497841,-97.74659729
47,2013-03-06 16:37:00,"Chicago, IL",41.8832283,-87.63240051
48,2013-02-26 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
