,time,poi,latitude,longitude
0,2015-11-02 17:05:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-02 16:36:00,"Bainbridge Island, WA",47.64309311,-122.52739716
2,2015-11-01 14:14:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-17 14:08:00,"Leavenworth, WA",47.5927887,-120.66764832
4,2015-10-09 07:17:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-08 13:13:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-27 20:12:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-26 17:12:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-23 07:08:00,"Washington, USA",38.89206314,-77.01991272
9,2015-09-04 09:51:00,"Bainbridge Island, WA",47.64309311,-122.52739716
10,2015-09-04 06:43:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-03 11:10:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-27 10:53:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-15 21:39:00,"SeaTac, WA",47.44525909,-122.29453278
14,2015-08-05 13:50:00,"Bainbridge Island, WA",47.64309311,-122.52739716
15,2015-08-03 19:43:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-02 17:30:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-28 17:52:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-25 20:01:00,"Washington, USA",38.89206314,-77.01991272
19,2015-07-21 18:09:00,"Washington, USA",38.89206314,-77.01991272
20,2015-07-17 11:08:00,"Bainbridge Island, WA",47.64309311,-122.52739716
21,2015-07-12 16:32:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-07-11 13:55:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-06-26 10:06:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-06-23 21:01:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-06-18 09:11:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-17 08:35:00,"Bainbridge Island, WA",47.64309311,-122.52739716
27,2015-06-07 10:34:00,"Edmonds, WA",47.8116188,-122.37664032
28,2015-06-04 12:06:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-06-02 18:56:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-05-29 07:45:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-05-28 13:48:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-05-28 13:47:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-05-26 21:31:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-05-25 21:12:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-05-09 16:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
36,2015-05-09 15:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
37,2015-05-09 09:15:00,"Anaheim, CA",33.83449173,-117.91564178
38,2015-05-06 08:17:00,"SeaTac, WA",47.44525909,-122.29453278
39,2015-05-06 06:19:00,"SeaTac, WA",47.44525909,-122.29453278
40,2015-01-04 12:05:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-05-24 13:23:00,"Yakima, WA",46.60223389,-120.50609589
42,2013-12-16 10:41:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-12-15 18:13:00,"Federal Way, WA",47.31517792,-122.33465576
44,2013-12-14 17:09:00,"Hornbrook-Hilt, CA",41.90937878,-122.55866603
45,2013-11-26 19:20:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-11-14 13:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
47,2013-09-24 13:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2013-09-24 13:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
49,2013-09-23 19:17:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
50,2013-09-13 20:09:00,"Orland, CA",39.74738693,-122.19545746
51,2013-09-13 18:43:00,"Redding, CA",40.57463837,-122.38108826
52,2013-09-13 16:21:00,"Hornbrook-Hilt, CA",41.90937878,-122.55866603
53,2013-09-13 10:26:00,"Portland, OR",45.51601791,-122.681427
54,2013-06-22 20:22:00,"Seattle, WA",47.60322952,-122.33027649
