,time,poi,latitude,longitude
0,2015-11-01 12:09:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-11-01 12:02:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-08-19 18:22:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-04-17 16:09:00,"St Charles, IL",41.91337585,-88.31557465
4,2015-02-02 06:37:00,"Berkeley, MO",38.75003052,-90.33516693
5,2015-01-18 10:37:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-01-09 10:17:00,"St Louis, MO",38.6353569,-90.20098877
7,2014-11-11 09:58:00,"St Louis, MO",38.6353569,-90.20098877
8,2014-10-11 22:35:00,"Chesterfield, MO",38.66238403,-90.5433197
9,2014-10-04 13:38:00,"Kansas City, MO",39.09979248,-94.57855988
10,2014-10-02 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-01 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-01 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-09-30 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-09-30 09:58:00,"Berkeley, MO",38.75003052,-90.33516693
15,2014-07-23 15:06:00,"St Louis, MO",38.6353569,-90.20098877
16,2014-07-17 10:38:00,"Maryland Heights, MO",38.71224594,-90.46820831
17,2014-07-09 15:12:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-07-09 06:51:00,"Airport, MO",38.72814178,-90.38221741
19,2014-06-23 12:49:00,"Metropolis, IL",37.15110779,-88.73187256
20,2014-06-21 10:56:00,"Tennessee, USA",35.84299469,-86.34325409
21,2014-06-21 09:48:00,"Tennessee, USA",35.84299469,-86.34325409
22,2014-06-20 15:02:00,"Tennessee, USA",35.84299469,-86.34325409
23,2014-06-12 17:53:00,"St Louis, MO",38.6353569,-90.20098877
24,2014-06-12 16:46:00,"St Louis, MO",38.6353569,-90.20098877
25,2014-05-10 17:06:00,"Kansas, USA",38.48472977,-98.38018036
26,2014-05-01 12:38:00,"College Park, GA",33.65339279,-84.44950104
27,2014-04-30 15:21:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-04-29 11:10:00,"College Park, GA",33.65339279,-84.44950104
29,2014-02-26 16:32:00,"Orlando, FL",28.53833008,-81.37887573
30,2014-02-24 06:22:00,"Orlando, FL",28.53833008,-81.37887573
31,2014-02-23 15:38:00,"St. Louis, MO",38.6353569,-90.20098877
32,2014-02-05 18:49:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-02-03 12:04:00,"Airport, MO",38.72814178,-90.38221741
34,2014-01-30 22:03:00,"Ottawa, Ontario",45.4204216,-75.69242859
35,2014-01-30 21:45:00,"Ottawa, Ontario",45.4204216,-75.69242859
36,2014-01-30 21:23:00,"Ottawa, Ontario",45.4204216,-75.69242859
37,2014-01-30 21:02:00,"Ottawa, Ontario",45.4204216,-75.69242859
38,2014-01-30 20:54:00,"Ottawa, Ontario",45.4204216,-75.69242859
39,2014-01-29 09:47:00,"Ottawa, Ontario",45.4204216,-75.69242859
40,2014-01-29 06:11:00,"Romulus, MI",42.22052002,-83.38530731
41,2014-01-28 17:10:00,"St. Louis, MO",38.6353569,-90.20098877
42,2013-12-22 10:59:00,"St. Louis, MO",38.6353569,-90.20098877
43,2013-12-13 08:07:00,"St. Louis, MO",38.6353569,-90.20098877
44,2013-11-01 10:36:00,"Frontier, MO",38.75653839,-90.5335083
45,2013-10-21 10:04:00,"Overland, MO",38.69413376,-90.36322021
46,2013-10-15 08:31:00,"Denver, CO",39.73845291,-104.98485565
47,2013-10-15 05:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2013-10-14 17:22:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
49,2013-10-13 19:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
