,time,poi,latitude,longitude
0,2015-08-03 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-06-06 11:55:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-10 14:46:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-05-09 07:37:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-05-07 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-05-03 17:19:00,"Queens, NY",40.75977707,-73.81729889
6,2015-05-01 04:33:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-01 04:33:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-03-25 14:34:00,"Florida, USA",28.59551239,-82.48734283
9,2015-03-21 08:46:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-02-13 13:24:00,"Queens, NY",40.75977707,-73.81729889
11,2015-02-06 12:46:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-02-04 14:04:00,"College Park, GA",33.65339279,-84.44950104
13,2015-01-27 10:32:00,"Nashville, TN",36.1663475,-86.77905273
14,2014-12-30 13:51:00,"Columbus, OH",39.96276093,-82.99629211
15,2014-12-24 14:04:00,"Columbus, OH",39.96276093,-82.99629211
16,2014-12-24 05:34:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-12-05 10:42:00,"Orlando, FL",28.53833008,-81.37887573
18,2014-11-21 14:39:00,"College Park, GA",33.65339279,-84.44950104
19,2014-11-21 12:27:00,"Arlington, VA",38.89076233,-77.08475494
20,2014-11-14 11:30:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-11-08 14:52:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2014-11-01 23:18:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-10-31 14:50:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-08-18 06:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-08-18 02:19:00,"Queens, NY",40.75977707,-73.81729889
26,2014-08-12 20:38:00,"San Jose, CA",37.33479309,-121.88814545
27,2014-08-12 15:43:00,"Minnesota, USA",46.34914398,-94.19830322
28,2014-08-06 10:07:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-08-03 10:58:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-08-01 12:44:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-07-07 10:18:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-06-27 11:22:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-06-14 16:36:00,"Georgia, USA",32.64828873,-83.44437408
34,2014-06-08 18:30:00,"Dunwoody, GA",33.94232178,-84.31600952
35,2014-06-07 09:44:00,"College Park, GA",33.65339279,-84.44950104
36,2014-06-06 15:52:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-06-03 06:44:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-05-19 18:50:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-05-11 15:00:00,"Georgia, USA",32.64828873,-83.44437408
40,2014-05-09 12:39:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-05-04 17:31:00,"Glendale, CA",34.14813614,-118.24643707
42,2014-05-02 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-05-02 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-05-01 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-05-01 16:26:00,"Georgia, USA",32.64828873,-83.44437408
46,2014-04-28 08:15:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-04-26 21:35:00,"Atlanta, GA",33.7485466,-84.39150238
48,2014-04-25 14:12:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-04-25 11:47:00,"Chicago, IL",41.8832283,-87.63240051
