,time,poi,latitude,longitude
0,2013-07-20 14:14:00,The Manhattan,40.75325012,-74.00380707
1,2013-07-20 10:51:00,Root Down,42.8913765,-74.51514435
2,2012-11-26 07:29:00,"Boulder, CO",40.01687241,-105.27962494
3,2012-11-22 00:54:00,Tom's Diner,33.73601151,-94.5728302
4,2012-11-22 00:36:00,"Denver, CO",39.73845291,-104.98485565
5,2012-10-20 12:50:00,"Denver, CO",39.73845291,-104.98485565
6,2012-10-13 15:34:00,"Denver, CO",39.73845291,-104.98485565
7,2012-09-28 08:06:00,"Boulder, CO",40.01687241,-105.27962494
8,2012-09-10 19:26:00,Mezzo Apartments,44.34570694,9.31901073
9,2012-05-24 09:36:00,Boulder Modern Dentistry,40.01687241,-105.27962494
10,2012-03-21 14:53:00,"Boulder, CO",40.01687241,-105.27962494
11,2011-11-08 14:13:00,"Boulder, CO",40.01687241,-105.27962494
12,2011-10-20 16:48:00,"Boulder, CO",40.01687241,-105.27962494
13,2011-10-20 16:44:00,"Boulder, CO",40.01687241,-105.27962494
14,2011-10-20 16:40:00,"Boulder, CO",40.01687241,-105.27962494
15,2011-10-18 12:41:00,"Boulder, CO",40.01687241,-105.27962494
16,2011-09-29 11:32:00,"Boulder, CO",40.01687241,-105.27962494
17,2011-09-23 09:29:00,"Boulder, CO",40.01687241,-105.27962494
18,2011-07-19 17:32:00,"Boulder, CO",40.01687241,-105.27962494
19,2011-07-15 08:21:00,"Boulder, CO",40.01687241,-105.27962494
20,2011-07-01 10:32:00,"Boulder, CO",40.01687241,-105.27962494
21,2011-06-25 18:55:00,"Boulder, CO",40.01687241,-105.27962494
22,2011-06-25 18:26:00,"Boulder, CO",40.01687241,-105.27962494
23,2011-06-14 17:12:00,"Boulder, CO",40.01687241,-105.27962494
24,2011-06-14 17:09:00,"Boulder, CO",40.01687241,-105.27962494
25,2011-06-12 21:43:00,"Boulder, CO",40.01687241,-105.27962494
26,2011-06-07 11:14:00,"Boulder, CO",40.01687241,-105.27962494
27,2011-06-04 17:20:00,Walnut Brewery,34.02561951,-117.84375763
28,2011-06-02 19:30:00,"Boulder, CO",40.01687241,-105.27962494
29,2011-06-02 18:18:00,"Boulder, CO",40.01687241,-105.27962494
30,2011-04-26 07:36:00,"Boulder, CO",40.01687241,-105.27962494
31,2011-04-19 13:47:00,"Boulder, CO",40.01687241,-105.27962494
32,2011-04-19 13:46:00,"Boulder, CO",40.01687241,-105.27962494
33,2011-04-18 10:04:00,"Boulder, CO",40.01687241,-105.27962494
34,2011-04-15 12:31:00,"Austin, TX",30.26497841,-97.74659729
35,2011-04-15 12:25:00,"Austin, TX",30.26497841,-97.74659729
36,2011-04-15 12:23:00,"Austin, TX",30.26497841,-97.74659729
37,2011-04-15 12:23:00,"Austin, TX",30.26497841,-97.74659729
38,2011-04-15 12:21:00,"Austin, TX",30.26497841,-97.74659729
39,2011-04-15 12:19:00,"Austin, TX",30.26497841,-97.74659729
40,2011-04-15 12:14:00,"Austin, TX",30.26497841,-97.74659729
41,2011-04-11 13:28:00,"Austin, TX",30.26497841,-97.74659729
42,2011-04-06 21:33:00,"Austin, TX",30.26497841,-97.74659729
43,2011-04-01 14:41:00,"Austin, TX",30.26497841,-97.74659729
44,2011-01-22 20:33:00,"Port Aransas, TX",27.83246613,-97.0632019
45,2011-01-22 15:17:00,"Port Aransas, TX",27.83246613,-97.0632019
46,2011-01-22 14:08:00,"Port Aransas, TX",27.83246613,-97.0632019
47,2011-01-21 17:03:00,"Mustang Ridge, TX",30.06557655,-97.67432404
48,2010-12-04 20:58:00,"Austin, TX",30.26497841,-97.74659729
49,2010-10-13 17:24:00,"Austin, TX",30.26497841,-97.74659729
50,2010-10-13 17:20:00,"Austin, TX",30.26497841,-97.74659729
51,2010-07-26 11:02:00,McCormick & Schmick's,29.64802262,-98.17370122
52,2010-07-08 10:13:00,Fleming's Prime Steakhouse Austin,30.26497841,-97.74659729
53,2010-06-25 14:45:00,"Austin, TX",30.26497841,-97.74659729
54,2010-05-21 12:11:00,"Austin, TX",30.26497841,-97.74659729
55,2010-04-24 14:21:00,"Austin, TX",30.26497841,-97.74659729
