,time,poi,latitude,longitude
0,2015-10-14 06:10:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-01 08:02:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-09-14 15:39:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-09-14 09:26:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-09 08:26:00,"Bethlehem, PA",40.62071609,-75.37848663
5,2015-09-08 05:37:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-05 12:58:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2015-08-24 14:56:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-08-20 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-08-17 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-16 18:13:00,"Chester, PA",39.85268021,-75.36068726
11,2015-08-16 18:13:00,"Chester, PA",39.85268021,-75.36068726
12,2015-08-05 13:52:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-07-31 17:38:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-07-23 20:20:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-07-08 12:58:00,"Plainville, OH",39.14305878,-84.35916901
16,2015-07-08 05:20:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-06-26 09:52:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-06-23 00:25:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-06-12 10:07:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-06-12 06:56:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-06-11 14:02:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-06-06 10:42:00,"Radnor Township, PA",40.04369736,-75.38132477
23,2015-06-01 18:24:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-05-27 07:43:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-05-26 09:09:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-05-25 11:49:00,"Florida, USA",28.59551239,-82.48734283
27,2015-05-19 18:09:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-05-12 17:12:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-05-07 16:17:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-05-01 14:47:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-04-21 07:57:00,"Mount Ephraim, NJ",39.88019943,-75.0942688
32,2015-04-02 15:29:00,"Philadelphia, PA",39.95106125,-75.1656189
