,time,poi,latitude,longitude
0,2011-07-31 12:11:00,Kensington Carpets Inc,51.5,-0.19
1,2011-07-28 20:16:00,Lanyard Park,43.74752808,-79.54872131
2,2011-07-26 15:09:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2011-07-25 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2011-07-23 17:00:00,Mexicana II,65.32275391,25.36816597
5,2011-07-16 14:01:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2011-07-02 14:33:00,"Peel, Ontario",43.75278091,-79.79250336
7,2011-07-02 11:45:00,"Niagara, Ontario",43.64347839,-79.40826416
8,2011-06-28 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2011-06-28 06:21:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2011-06-27 06:18:00,Canadian Tire,35.91492844,-100.38485718
11,2011-06-23 06:21:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2011-06-20 18:05:00,Ritz Caribbean Food,22.10626793,-78.62667084
13,2011-06-18 19:28:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2011-06-17 20:05:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2011-06-16 10:32:00,Eat A Pita,11.0564642,-12.39505005
16,2011-06-14 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2011-06-13 15:43:00,Victory Cafe,7.99139,98.38196
18,2011-06-13 15:04:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2011-06-09 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2011-06-09 10:49:00,Mars DISCOVERY District,43.65948868,-79.39655304
21,2011-06-09 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2011-06-07 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2011-06-04 08:19:00,Free Times Cafe,43.65772629,-79.4025116
24,2011-06-04 08:19:00,Free Times Cafe,43.65772629,-79.4025116
25,2011-06-02 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2011-06-01 04:45:00,Starbucks,39.01421308,-119.74556321
27,2011-05-31 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2011-05-31 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2011-05-27 18:03:00,Pizza Pizza,10.47399616,13.09652996
30,2011-05-26 16:34:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2011-05-26 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2011-05-14 16:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
