,time,poi,latitude,longitude
0,2013-08-14 13:16:00,"Thompson, UT",38.97106171,-109.71476746
1,2011-06-30 17:39:00,"Alpharetta, GA",34.07561493,-84.29454803
2,2011-05-21 15:27:00,Pain & Wonder Tattoo Studio,41.68810654,-93.95752716
3,2011-05-20 18:30:00,Center Stage Theatre,47.65642548,-117.42695618
4,2011-04-03 16:01:00,Amos' Southend,51.5404129,0.71175599
5,2011-03-21 17:14:00,Center Stage Theatre,47.65642548,-117.42695618
6,2011-02-08 18:41:00,"College Park, GA",33.65339279,-84.44950104
7,2011-02-04 20:16:00,Highland Inn,47.3846256,-94.5989197
8,2010-12-30 14:10:00,Whole Foods Market,51.461024,-0.3031038
9,2010-12-30 10:50:00,Aurora Coffee,39.71293259,-104.81935883
10,2010-12-29 09:59:00,Pain & Wonder Tattoo Studio,41.68810654,-93.95752716
11,2010-12-28 13:31:00,"College Park, GA",33.65339279,-84.44950104
12,2010-12-25 14:28:00,"Auburn, CA",38.89791489,-121.0743103
13,2010-12-24 10:43:00,Sacramento Airport Trm A Grge,38.69135284,-121.59092712
14,2010-12-24 07:47:00,"Colorado, USA",38.99855042,-105.5478363
15,2010-12-24 04:19:00,"Georgia, USA",32.64828873,-83.44437408
16,2010-12-19 10:06:00,Aurora Coffee,39.71293259,-104.81935883
17,2010-12-18 15:48:00,"Dacula-Rocky Creek, GA",34.0197258,-83.89112091
18,2010-12-18 09:43:00,Aurora Coffee,39.71293259,-104.81935883
19,2010-12-02 18:15:00,Johnny's Hideaway,8.36121273,-9.96382141
20,2010-11-30 20:02:00,529,51.65799,4.57425
21,2010-11-28 16:57:00,Whole Foods Market,51.461024,-0.3031038
22,2010-11-28 09:55:00,Aurora Coffee,39.71293259,-104.81935883
23,2010-11-26 09:49:00,Aurora Coffee,39.71293259,-104.81935883
24,2010-11-21 07:55:00,Aurora Coffee,39.71293259,-104.81935883
25,2010-11-19 18:31:00,Earl,49.19247818,-105.81258392
26,2010-11-19 09:27:00,"Roswell, GA",34.02165222,-84.36167145
27,2010-11-15 18:40:00,The Porter Beer Bar,41.61632156,-87.07277679
28,2010-11-14 12:17:00,Pain & Wonder Tattoo Studio,41.68810654,-93.95752716
29,2010-11-11 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
30,2010-11-10 18:29:00,529,51.65799,4.57425
31,2010-10-29 17:18:00,Fox Theatre,33.77258682,-84.38498688
32,2010-09-17 18:22:00,Local,25.04234695,-111.64841461
33,2010-09-13 17:42:00,Fox Theatre,33.77258682,-84.38498688
34,2010-09-05 19:54:00,Local,25.04234695,-111.64841461
35,2010-09-04 19:47:00,Regal Atlantic Station 16,27.83149795,-81.52331388
36,2010-09-04 08:45:00,"Atlanta, GA",33.7485466,-84.39150238
37,2010-09-04 06:45:00,Back Loft Apartments,39.26639175,-76.44430542
38,2010-09-03 19:54:00,Bookhouse Pub,59.33464432,18.06124496
39,2010-09-03 12:18:00,Back Loft Apartments,39.26639175,-76.44430542
40,2010-09-03 06:32:00,"Roswell, GA",34.02165222,-84.36167145
41,2010-09-02 10:42:00,Starbucks Coffee,35.47732925,-86.08087158
42,2010-09-02 06:38:00,"Roswell, GA",34.02165222,-84.36167145
43,2010-09-02 05:53:00,Back Loft Apartments,39.26639175,-76.44430542
44,2010-09-01 07:55:00,"Roswell, GA",34.02165222,-84.36167145
45,2010-08-31 07:14:00,"Roswell, GA",34.02165222,-84.36167145
46,2010-08-29 15:58:00,Back Loft Apartments,39.26639175,-76.44430542
47,2010-08-29 13:40:00,"Boynton Ridge, GA",34.92368317,-85.19101715
48,2010-08-27 20:09:00,"Cheektowaga, NY",42.91194153,-78.75971985
49,2010-08-27 16:50:00,"College Park, GA",33.65339279,-84.44950104
50,2010-08-24 10:07:00,"Roswell, GA",34.02165222,-84.36167145
51,2010-08-19 20:47:00,Hotel Clermont,28.55526733,-81.77044678
52,2010-07-17 19:09:00,Earl,49.19247818,-105.81258392
53,2010-07-10 19:08:00,Earl,49.19247818,-105.81258392
54,2010-07-01 13:33:00,Front Page News - Midtown,40.75992584,-73.98041534
55,2010-06-05 22:16:00,"Athens, GA",33.95741272,-83.37680054
56,2010-06-05 21:09:00,"Athens, GA",33.95741272,-83.37680054
57,2010-05-07 19:41:00,"Athens, GA",33.95741272,-83.37680054
58,2010-04-16 07:34:00,"Georgia, USA",32.64828873,-83.44437408
59,2010-04-15 10:19:00,"Georgia, USA",32.64828873,-83.44437408
