,time,poi,latitude,longitude
0,2015-10-21 17:38:00,"Wildwood, MO",38.60218048,-90.64540863
1,2015-09-23 07:34:00,"Wildwood, MO",38.60218048,-90.64540863
2,2015-08-20 23:25:00,"Spokane, WA",47.6590004,-117.42502594
3,2015-08-19 18:24:00,"Granite City, IL",38.70440674,-90.14047241
4,2015-08-12 18:47:00,"Wildwood, MO",38.60218048,-90.64540863
5,2015-08-08 18:58:00,"Wildwood, MO",38.60218048,-90.64540863
6,2015-08-04 05:46:00,"Wildwood, MO",38.60218048,-90.64540863
7,2015-07-15 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-11 17:52:00,"St Louis, MO",38.6353569,-90.20098877
9,2014-12-10 04:37:00,"Rockford, IL",42.26680374,-89.08837891
10,2014-11-12 13:04:00,"St Louis, MO",38.6353569,-90.20098877
11,2014-07-20 13:33:00,"Near West Side, Chicago",41.87335205,-87.66175079
12,2014-06-19 06:59:00,"Creve Coeur, MO",38.66106415,-90.42915344
13,2014-06-19 06:56:00,"Creve Coeur, MO",38.66106415,-90.42915344
14,2014-06-19 06:51:00,"Creve Coeur, MO",38.66106415,-90.42915344
15,2014-06-19 06:48:00,"Creve Coeur, MO",38.66106415,-90.42915344
16,2014-06-19 06:46:00,"Creve Coeur, MO",38.66106415,-90.42915344
17,2014-06-19 06:42:00,"Creve Coeur, MO",38.66106415,-90.42915344
18,2014-06-19 06:40:00,"Creve Coeur, MO",38.66106415,-90.42915344
19,2014-06-19 06:35:00,"Creve Coeur, MO",38.66106415,-90.42915344
20,2014-06-19 06:32:00,"Creve Coeur, MO",38.66106415,-90.42915344
21,2014-06-19 06:29:00,"Creve Coeur, MO",38.66106415,-90.42915344
22,2014-06-19 06:26:00,"Creve Coeur, MO",38.66106415,-90.42915344
23,2014-06-19 06:25:00,"Creve Coeur, MO",38.66106415,-90.42915344
24,2014-06-19 06:21:00,"Creve Coeur, MO",38.66106415,-90.42915344
25,2014-06-19 06:20:00,"Creve Coeur, MO",38.66106415,-90.42915344
26,2014-06-19 06:18:00,"Creve Coeur, MO",38.66106415,-90.42915344
27,2014-06-19 06:17:00,"Creve Coeur, MO",38.66106415,-90.42915344
28,2014-06-19 06:15:00,"Creve Coeur, MO",38.66106415,-90.42915344
29,2014-06-19 06:06:00,"Creve Coeur, MO",38.66106415,-90.42915344
30,2014-02-08 13:42:00,"St. Louis, MO",38.6353569,-90.20098877
31,2014-02-08 11:26:00,"St. Louis, MO",38.6353569,-90.20098877
32,2014-01-05 21:39:00,"Chicago, IL",41.8832283,-87.63240051
