,time,poi,latitude,longitude
0,2015-11-12 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-10 07:45:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
2,2015-11-09 14:37:00,"University, Toronto",43.78501675,-79.46345568
3,2015-11-09 08:08:00,"Niagara, Toronto",43.64347839,-79.40826416
4,2015-11-03 18:57:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-11-03 07:16:00,"University, Toronto",43.78501675,-79.46345568
6,2015-10-28 19:49:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-28 15:13:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-28 13:34:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-26 18:57:00,"Niagara, Toronto",43.64347839,-79.40826416
10,2015-10-26 18:36:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-26 16:23:00,"Niagara, Toronto",43.64347839,-79.40826416
12,2015-10-23 21:17:00,"Niagara, Toronto",43.64347839,-79.40826416
13,2015-10-23 19:32:00,"Niagara, Toronto",43.64347839,-79.40826416
14,2015-10-21 14:09:00,"University, Toronto",43.78501675,-79.46345568
15,2015-10-19 21:50:00,"Niagara, Toronto",43.64347839,-79.40826416
16,2015-10-19 21:01:00,"Niagara, Toronto",43.64347839,-79.40826416
17,2015-10-19 20:33:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-19 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-19 19:58:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-19 19:26:00,"Niagara, Toronto",43.64347839,-79.40826416
21,2015-10-19 18:18:00,"Niagara, Toronto",43.64347839,-79.40826416
22,2015-10-19 17:17:00,"Niagara, Toronto",43.64347839,-79.40826416
23,2015-10-18 20:23:00,"Niagara, Toronto",43.64347839,-79.40826416
24,2015-10-14 21:51:00,"Niagara, Toronto",43.64347839,-79.40826416
25,2015-10-14 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-10 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-10-08 21:37:00,"Niagara, Toronto",43.64347839,-79.40826416
28,2015-10-05 21:04:00,"Niagara, Toronto",43.64347839,-79.40826416
29,2015-10-04 20:27:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-10-04 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
