,time,poi,latitude,longitude
0,2015-12-06 05:21:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
1,2015-12-04 16:42:00,"Midtown, Manhattan",40.75992584,-73.98041534
2,2015-12-01 07:19:00,"Arlington, VA",38.89076233,-77.08475494
3,2015-11-27 17:30:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
4,2015-11-15 14:12:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
5,2015-11-09 05:23:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
6,2015-11-08 12:25:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
7,2015-11-07 15:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
8,2015-11-03 04:18:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
9,2015-11-01 18:03:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
10,2015-10-31 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-27 18:52:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
12,2015-10-25 19:17:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
13,2015-10-19 17:17:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
14,2015-10-19 17:03:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
15,2015-10-19 17:17:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
16,2015-10-19 17:03:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
17,2015-10-17 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-10 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-04 20:52:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
20,2015-10-04 10:26:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
21,2015-10-03 19:28:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
22,2015-10-03 18:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
23,2015-09-30 10:43:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
24,2015-09-29 17:44:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
25,2015-09-27 17:26:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
26,2015-09-27 17:15:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
27,2015-09-25 22:25:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
28,2015-09-23 17:56:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
29,2015-09-21 11:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
30,2015-09-20 16:43:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
31,2015-09-19 08:20:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
32,2015-09-16 07:38:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-09-14 17:39:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
34,2015-09-13 18:18:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
35,2015-09-13 07:26:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
36,2015-09-12 16:22:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
37,2015-09-12 00:05:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
38,2015-09-09 12:21:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
39,2015-09-09 10:13:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
40,2015-09-06 13:24:00,"Midtown South, Manhattan",40.7478981,-73.98917389
41,2015-08-30 09:44:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
42,2015-08-29 19:20:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
43,2015-08-26 17:07:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
44,2015-08-24 21:35:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
45,2015-08-16 12:35:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
46,2015-08-07 13:48:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
47,2015-08-06 05:27:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
48,2015-08-03 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-07-25 11:49:00,"SOHO, Manhattan",40.72415543,-74.00112152
50,2015-07-16 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-07-13 12:09:00,"Financial District, Manhattan",40.70898819,-74.01216125
52,2015-07-06 05:16:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-07-05 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-06-30 07:59:00,"Financial District, Manhattan",40.70898819,-74.01216125
55,2015-06-23 15:41:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
56,2015-06-13 12:53:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
57,2015-06-11 06:28:00,"Financial District, Manhattan",40.70898819,-74.01216125
58,2015-06-07 12:22:00,"Turtle Bay, Manhattan",40.75675201,-73.96714783
59,2015-06-05 11:28:00,"Financial District, Manhattan",40.70898819,-74.01216125
60,2015-05-23 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-16 10:34:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
62,2015-05-02 09:33:00,"Financial District, Manhattan",40.70898819,-74.01216125
63,2015-04-05 17:01:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
64,2015-04-05 07:36:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-03-09 14:40:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
66,2015-03-09 11:44:00,"Financial District, Manhattan",40.70898819,-74.01216125
67,2015-03-06 11:42:00,"Financial District, Manhattan",40.70898819,-74.01216125
68,2015-03-01 11:28:00,"NOHO, Manhattan",40.724617,-73.99162292
69,2015-01-27 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2014-12-28 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2014-12-24 13:36:00,"Queens, NY",40.75977707,-73.81729889
72,2014-12-07 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-12-04 19:23:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
74,2014-11-28 16:59:00,"Midtown, Manhattan",40.75992584,-73.98041534
75,2014-11-22 16:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
76,2014-11-17 13:26:00,"Financial District, Manhattan",40.70898819,-74.01216125
77,2014-11-16 11:14:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
78,2014-11-09 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2014-11-09 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-11-08 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2014-11-07 08:13:00,"El Cinco, Puerto Rico",18.38882256,-66.06214142
82,2014-11-05 11:20:00,"Financial District, Manhattan",40.70898819,-74.01216125
83,2014-11-02 15:44:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
84,2014-11-01 19:39:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
85,2014-10-31 08:08:00,"Eastchester, NY",40.95586395,-73.81380463
86,2014-10-30 22:06:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2014-10-25 11:03:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
88,2014-10-24 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-10-23 21:17:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
90,2014-10-23 21:10:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2014-10-19 19:22:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
92,2014-10-19 12:02:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
93,2014-10-14 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-10-12 11:42:00,"Santa Monica, CA",34.01093292,-118.49151611
95,2014-10-10 18:36:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
96,2014-10-10 08:37:00,"Clinton, Manhattan",40.75325012,-74.00380707
97,2014-10-05 11:59:00,"West Village, Manhattan",40.7340889,-74.00849152
98,2014-10-04 12:18:00,"SOHO, Manhattan",40.72415543,-74.00112152
99,2014-09-23 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2014-09-19 17:30:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2014-09-15 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-09-14 10:17:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2014-09-13 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-09-12 00:12:00,"Tribeca, NY",40.72011566,-74.01013184
105,2014-09-10 15:40:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
106,2014-09-06 10:18:00,"West Hollywood, CA",34.09068298,-118.37174988
107,2014-09-05 19:24:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
108,2014-09-02 11:36:00,"Financial District, Manhattan",40.70898819,-74.01216125
109,2014-08-28 11:26:00,"Financial District, Manhattan",40.70898819,-74.01216125
110,2014-08-19 17:55:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
111,2014-07-15 08:08:00,"Financial District, Manhattan",40.70898819,-74.01216125
112,2014-07-09 09:07:00,"Financial District, Manhattan",40.70898819,-74.01216125
113,2014-07-03 17:37:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
114,2014-07-01 09:40:00,"Financial District, Manhattan",40.70898819,-74.01216125
115,2014-06-26 07:55:00,"Financial District, Manhattan",40.70898819,-74.01216125
116,2014-05-23 05:45:00,"Financial District, Manhattan",40.70898819,-74.01216125
117,2014-05-22 12:16:00,"Financial District, Manhattan",40.70898819,-74.01216125
