,time,poi,latitude,longitude
0,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-26 12:31:00,"Austin, TX",30.26497841,-97.74659729
2,2015-06-17 09:57:00,"Austin, TX",30.26497841,-97.74659729
3,2015-04-25 10:25:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-13 14:15:00,"California, USA",37.25466919,-119.61727905
5,2014-10-16 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-14 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-12 13:32:00,"Queens, NY",40.75977707,-73.81729889
8,2014-07-01 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-07-01 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-01 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-01 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-27 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-26 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-22 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-19 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-19 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-06-18 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-16 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-15 16:28:00,"Paradise, NV",36.11553574,-115.15795135
20,2014-06-15 14:00:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-06-13 13:41:00,"Paradise, NV",36.11553574,-115.15795135
22,2014-06-12 11:56:00,"California, USA",37.25466919,-119.61727905
23,2014-06-09 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-07 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-06 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-05 16:32:00,"New Orleans, LA",29.95176315,-90.07461548
27,2014-05-23 10:14:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-22 06:30:00,"California, USA",37.25466919,-119.61727905
29,2014-05-10 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-26 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-25 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-04-19 18:36:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2014-04-17 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-12 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-12 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-11 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-10 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
