,time,poi,latitude,longitude
0,2015-07-04 08:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-03-20 04:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-02-04 02:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-12-19 05:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-12-11 02:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-11-18 04:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-10-27 04:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-10-05 07:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-09-30 06:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-09-27 22:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-09-27 22:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-09-23 00:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-09-17 08:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-09-16 23:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-09-16 23:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-09-15 23:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-09-15 23:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-09-15 23:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-09-15 08:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-09-15 23:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-09-14 14:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-09-11 08:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-09-12 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-09-12 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-09-09 02:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-09-09 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-09-07 10:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-09-06 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-09-06 00:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-08-16 09:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2014-08-06 00:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-08-06 00:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-08-06 00:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-07-20 03:30:00,"Saint Petersburg, Russia",59.93848419,30.31248474
34,2014-07-19 01:12:00,"Saint Petersburg, Russia",59.93848419,30.31248474
35,2014-07-18 21:58:00,"Saint Petersburg, Russia",59.93848419,30.31248474
36,2014-07-15 04:17:00,"Белозерский район, Вологодская область",60.02867126,37.21985245
37,2014-07-10 01:24:00,"Frankfurt, Hessen",50.11088562,8.679492
38,2014-07-09 22:47:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
39,2014-07-09 22:25:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
40,2014-07-09 22:21:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2014-07-08 23:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-07-05 04:00:00,"The Hague, South Holland",52.08019638,4.31013298
43,2014-06-27 09:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2014-06-21 04:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2013-12-25 00:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2013-12-23 12:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2013-12-23 12:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2013-12-16 13:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2013-12-16 12:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2013-12-16 12:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-12-16 08:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-12-12 09:38:00,"Haarlem, North Holland",52.37949371,4.6377182
53,2013-12-12 05:12:00,"Voorschoten, Zuid-Holland",52.12704086,4.44641113
