,time,poi,latitude,longitude
0,2015-10-25 13:35:00,"Southampton, England",50.90496445,-1.403234
1,2015-06-08 05:00:00,"Islington, London",51.53483963,-0.103436
2,2015-04-01 14:08:00,"Southampton, England",50.90496445,-1.403234
3,2015-03-18 08:07:00,"Paddington, London",51.51596832,-0.174968
4,2014-12-17 08:00:00,"Poplar, London",51.50878143,-0.010522
5,2013-11-20 12:01:00,"Hackney, London",51.54578781,-0.055418
6,2013-11-14 11:44:00,"Westminster, London",51.50015259,-0.12623601
7,2013-10-05 08:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2013-08-03 12:27:00,"Derbyshire Dales, England",53.13817215,-1.55498397
9,2013-07-20 12:05:00,"Hackney, London",51.54578781,-0.055418
10,2013-06-05 07:00:00,"Greenwich, London",51.47879028,-0.010677
11,2013-05-31 04:02:00,"Westminster, London",51.50015259,-0.12623601
12,2013-05-31 03:14:00,"Westminster, London",51.50015259,-0.12623601
13,2013-05-12 06:25:00,"Westminster, London",51.50015259,-0.12623601
14,2013-04-20 11:32:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
15,2013-04-19 11:37:00,"Loualidia, Doukala - Abda",32.73143387,-9.0340271
16,2013-04-18 12:47:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
17,2012-08-30 09:53:00,"Saint Albans, England",51.75224304,-0.33865401
18,2012-08-29 05:39:00,The Dove Freehouse & Kitchen,40.25888824,-105.61805725
19,2012-08-14 06:49:00,"Westminster, London",51.50015259,-0.12623601
20,2012-08-14 06:43:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
21,2012-08-04 21:42:00,"Kihei, HI",20.78145599,-156.46269226
22,2012-08-02 23:50:00,"Hillingdon, London",51.52663803,-0.44237199
23,2012-08-02 23:32:00,"Hillingdon, London",51.52663803,-0.44237199
24,2012-07-22 17:35:00,"Tower Hamlets, London",51.51740265,-0.032281
25,2012-07-21 13:16:00,"Hackney, London",51.54578781,-0.055418
