,time,poi,latitude,longitude
0,2015-11-09 09:18:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-11-08 12:47:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-11-08 04:57:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-11-07 16:05:00,"Charlotte, NC",35.2237854,-80.84114075
4,2015-11-07 06:07:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-11-05 09:42:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-11-04 05:05:00,"Charlotte, NC",35.2237854,-80.84114075
7,2015-10-31 13:31:00,"Charlotte, NC",35.2237854,-80.84114075
8,2015-10-31 13:12:00,"Charlotte, NC",35.2237854,-80.84114075
9,2015-10-29 13:26:00,"Matthews, NC",35.11827469,-80.72020721
10,2015-10-29 08:30:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-10-29 08:12:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-10-23 10:34:00,"Charlotte, NC",35.2237854,-80.84114075
13,2015-10-21 10:14:00,"Charlotte, NC",35.2237854,-80.84114075
14,2015-10-21 10:13:00,"Charlotte, NC",35.2237854,-80.84114075
15,2015-10-21 10:13:00,"Charlotte, NC",35.2237854,-80.84114075
16,2015-10-21 09:47:00,"Charlotte, NC",35.2237854,-80.84114075
17,2015-10-14 10:58:00,"Charlotte, NC",35.2237854,-80.84114075
18,2015-10-14 10:20:00,"Charlotte, NC",35.2237854,-80.84114075
19,2015-10-11 09:38:00,"Charlotte, NC",35.2237854,-80.84114075
20,2015-10-08 13:03:00,"Charlotte, NC",35.2237854,-80.84114075
21,2015-10-04 08:22:00,"Charlotte, NC",35.2237854,-80.84114075
22,2015-10-03 08:41:00,"Charlotte, NC",35.2237854,-80.84114075
23,2015-10-02 16:01:00,"Charlotte, NC",35.2237854,-80.84114075
24,2015-09-30 14:20:00,"Charlotte, NC",35.2237854,-80.84114075
25,2015-09-24 05:10:00,"Salisbury, NC",35.66832733,-80.47099304
26,2015-09-23 12:29:00,"Charlotte, NC",35.2237854,-80.84114075
27,2015-09-21 08:14:00,"Charlotte, NC",35.2237854,-80.84114075
28,2015-09-20 11:31:00,"Charlotte, NC",35.2237854,-80.84114075
29,2015-09-18 13:26:00,"Charlotte, NC",35.2237854,-80.84114075
30,2015-09-13 14:36:00,"Charlotte, NC",35.2237854,-80.84114075
31,2015-09-13 14:00:00,"Charlotte, NC",35.2237854,-80.84114075
32,2015-09-09 09:22:00,"Salisbury, NC",35.66832733,-80.47099304
33,2015-09-04 13:06:00,"Charlotte, NC",35.2237854,-80.84114075
34,2015-09-03 07:48:00,"Salisbury, NC",35.66832733,-80.47099304
35,2015-09-02 07:33:00,"Charlotte, NC",35.2237854,-80.84114075
36,2015-09-01 11:16:00,"Charlotte, NC",35.2237854,-80.84114075
37,2015-08-28 06:52:00,"Charlotte, NC",35.2237854,-80.84114075
38,2015-08-27 10:54:00,"Charlotte, NC",35.2237854,-80.84114075
39,2015-08-26 14:15:00,"Charlotte, NC",35.2237854,-80.84114075
40,2015-08-22 10:20:00,"Charlotte, NC",35.2237854,-80.84114075
41,2015-08-22 08:21:00,"Charlotte, NC",35.2237854,-80.84114075
42,2015-08-21 07:13:00,"Charlotte, NC",35.2237854,-80.84114075
43,2015-08-21 00:31:00,"Charlotte, NC",35.2237854,-80.84114075
44,2015-08-20 10:55:00,"Charlotte, NC",35.2237854,-80.84114075
45,2015-08-20 08:37:00,"Charlotte, NC",35.2237854,-80.84114075
46,2015-08-20 06:31:00,"Charlotte, NC",35.2237854,-80.84114075
