,time,poi,latitude,longitude
0,2015-10-24 17:44:00,"Plano, TX",33.01969528,-96.69758606
1,2015-10-24 16:35:00,"Plano, TX",33.01969528,-96.69758606
2,2015-10-24 16:23:00,"Plano, TX",33.01969528,-96.69758606
3,2015-10-24 16:14:00,"Plano, TX",33.01969528,-96.69758606
4,2015-10-24 12:23:00,"Plano, TX",33.01969528,-96.69758606
5,2015-10-22 17:02:00,"Plano, TX",33.01969528,-96.69758606
6,2015-10-22 06:24:00,"Portland, TX",27.87670517,-97.32743073
7,2015-10-20 12:59:00,"Farmers Branch, TX",32.93300247,-96.87309265
8,2015-10-19 22:26:00,"Plano, TX",33.01969528,-96.69758606
9,2015-10-19 22:08:00,"Plano, TX",33.01969528,-96.69758606
10,2015-10-19 22:00:00,"Plano, TX",33.01969528,-96.69758606
11,2015-10-18 19:37:00,"Plano, TX",33.01969528,-96.69758606
12,2015-10-18 19:27:00,"Plano, TX",33.01969528,-96.69758606
13,2015-10-17 14:08:00,"College Station, TX",30.62237358,-96.32585144
14,2015-10-16 22:54:00,"Plano, TX",33.01969528,-96.69758606
15,2015-10-16 22:53:00,"Plano, TX",33.01969528,-96.69758606
16,2015-10-16 22:51:00,"Plano, TX",33.01969528,-96.69758606
17,2015-10-16 22:46:00,"Plano, TX",33.01969528,-96.69758606
18,2015-10-16 22:45:00,"Plano, TX",33.01969528,-96.69758606
19,2015-10-16 22:43:00,"Plano, TX",33.01969528,-96.69758606
20,2015-10-16 22:36:00,"Plano, TX",33.01969528,-96.69758606
21,2015-10-16 22:34:00,"Plano, TX",33.01969528,-96.69758606
22,2015-10-16 22:30:00,"Plano, TX",33.01969528,-96.69758606
23,2015-10-16 17:13:00,"Allen, TX",33.10419464,-96.67173767
24,2015-10-15 17:15:00,"Plano, TX",33.01969528,-96.69758606
25,2015-10-14 20:38:00,"Grapevine, TX",32.9398613,-97.07836914
26,2015-10-14 20:26:00,"Grapevine, TX",32.9398613,-97.07836914
27,2015-10-14 20:21:00,"Euless, TX",32.8372879,-97.08268738
28,2015-10-14 20:19:00,"Euless, TX",32.8372879,-97.08268738
29,2015-10-14 16:48:00,"Paradise, NV",36.11553574,-115.15795135
