,time,poi,latitude,longitude
0,2015-11-04 06:05:00,"Westmere, NY",42.69101334,-73.86885834
1,2015-11-04 06:03:00,"Westmere, NY",42.69101334,-73.86885834
2,2015-11-03 17:10:00,"Westmere, NY",42.69101334,-73.86885834
3,2015-11-02 17:06:00,"Westmere, NY",42.69101334,-73.86885834
4,2015-11-02 17:03:00,"Westmere, NY",42.69101334,-73.86885834
5,2015-11-02 15:07:00,"Colonie, NY",42.72146225,-73.83728027
6,2015-11-02 15:02:00,"Colonie, NY",42.72146225,-73.83728027
7,2015-11-01 12:00:00,"Westmere, NY",42.69101334,-73.86885834
8,2015-11-01 06:18:00,"Westmere, NY",42.69101334,-73.86885834
9,2015-11-01 04:25:00,"Westmere, NY",42.69101334,-73.86885834
10,2015-10-31 18:00:00,"Westmere, NY",42.69101334,-73.86885834
11,2015-10-31 17:44:00,"Westmere, NY",42.69101334,-73.86885834
12,2015-10-31 12:05:00,"Westmere, NY",42.69101334,-73.86885834
13,2015-10-31 12:03:00,"Westmere, NY",42.69101334,-73.86885834
14,2015-10-31 12:00:00,"Westmere, NY",42.69101334,-73.86885834
15,2015-10-31 07:41:00,"Westmere, NY",42.69101334,-73.86885834
16,2015-10-30 14:26:00,"Colonie, NY",42.72146225,-73.83728027
17,2015-10-30 06:22:00,"Westmere, NY",42.69101334,-73.86885834
18,2015-10-29 19:47:00,"Westmere, NY",42.69101334,-73.86885834
19,2015-10-28 17:47:00,"Westmere, NY",42.69101334,-73.86885834
20,2015-10-28 16:42:00,"Westmere, NY",42.69101334,-73.86885834
21,2015-10-28 16:39:00,"Westmere, NY",42.69101334,-73.86885834
22,2015-10-28 06:01:00,"Westmere, NY",42.69101334,-73.86885834
23,2015-10-28 05:56:00,"Westmere, NY",42.69101334,-73.86885834
24,2015-10-27 16:03:00,"New York, USA",40.71304703,-74.00723267
25,2015-10-24 10:19:00,"Minnesota, USA",46.34914398,-94.19830322
26,2015-10-26 17:28:00,"Westmere, NY",42.69101334,-73.86885834
27,2015-10-26 17:26:00,"Westmere, NY",42.69101334,-73.86885834
28,2015-10-25 12:55:00,"Westmere, NY",42.69101334,-73.86885834
29,2015-10-25 12:53:00,"Westmere, NY",42.69101334,-73.86885834
30,2015-10-25 12:50:00,"Westmere, NY",42.69101334,-73.86885834
31,2015-10-25 07:44:00,"Westmere, NY",42.69101334,-73.86885834
32,2015-10-25 06:34:00,"Westmere, NY",42.69101334,-73.86885834
33,2015-10-25 06:30:00,"Westmere, NY",42.69101334,-73.86885834
34,2015-10-25 05:55:00,"Westmere, NY",42.69101334,-73.86885834
35,2015-10-24 17:17:00,"Marshfield, WI",44.66652679,-90.1721344
36,2015-10-24 17:02:00,"Westmere, NY",42.69101334,-73.86885834
37,2015-10-24 07:30:00,"Westmere, NY",42.69101334,-73.86885834
38,2015-10-23 18:07:00,"Westmere, NY",42.69101334,-73.86885834
39,2015-10-22 05:03:00,"Guilderland, NY",42.70431519,-73.91165161
40,2015-10-20 04:46:00,"Westmere, NY",42.69101334,-73.86885834
41,2015-10-17 17:50:00,"Westmere, NY",42.69101334,-73.86885834
42,2015-10-17 17:46:00,"Westmere, NY",42.69101334,-73.86885834
43,2015-10-17 13:00:00,"Westmere, NY",42.69101334,-73.86885834
44,2015-10-14 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-13 17:57:00,"Westmere, NY",42.69101334,-73.86885834
46,2015-10-13 04:37:00,"Westmere, NY",42.69101334,-73.86885834
47,2015-10-12 14:49:00,"Colonie, NY",42.72146225,-73.83728027
48,2015-10-12 14:46:00,"Colonie, NY",42.72146225,-73.83728027
49,2015-10-12 14:45:00,"Colonie, NY",42.72146225,-73.83728027
50,2015-10-12 14:42:00,"Colonie, NY",42.72146225,-73.83728027
51,2015-10-11 13:58:00,"Westmere, NY",42.69101334,-73.86885834
52,2015-10-10 08:24:00,"Westmere, NY",42.69101334,-73.86885834
53,2015-10-10 06:23:00,"Westmere, NY",42.69101334,-73.86885834
54,2015-10-08 20:41:00,"Westmere, NY",42.69101334,-73.86885834
55,2015-10-08 20:33:00,"Westmere, NY",42.69101334,-73.86885834
56,2015-10-08 20:29:00,"Westmere, NY",42.69101334,-73.86885834
57,2015-09-30 05:54:00,"Westmere, NY",42.69101334,-73.86885834
58,2015-09-30 04:41:00,"Westmere, NY",42.69101334,-73.86885834
59,2015-09-29 18:26:00,"Westmere, NY",42.69101334,-73.86885834
60,2015-09-29 16:14:00,"Westmere, NY",42.69101334,-73.86885834
61,2015-09-29 07:45:00,"Colonie, NY",42.72146225,-73.83728027
62,2015-09-26 18:17:00,"Westmere, NY",42.69101334,-73.86885834
63,2015-09-26 18:10:00,"Westmere, NY",42.69101334,-73.86885834
64,2015-09-25 01:22:00,"Christiansburg, VA",37.14102554,-80.40195465
65,2015-09-26 14:37:00,"Westmere, NY",42.69101334,-73.86885834
