,time,poi,latitude,longitude
0,2015-11-07 15:03:00,"Celebration, FL",28.31853676,-81.54238892
1,2015-10-16 16:11:00,"Florida, USA",28.59551239,-82.48734283
2,2015-10-10 16:34:00,I Dream Of Yogurt,53.40999985,-2.72219992
3,2015-10-09 19:58:00,"Celebration, FL",28.31853676,-81.54238892
4,2015-10-03 13:21:00,Antarctica Empire Of The Penguin,-79.40631104,0.31493101
5,2015-09-26 17:43:00,Toy Story Midway Mania,28.35599136,-81.56128693
6,2015-09-26 12:00:00,"Florida, USA",28.59551239,-82.48734283
7,2015-09-12 15:10:00,"Florida, USA",28.59551239,-82.48734283
8,2015-09-11 11:52:00,Palm Beach Clock Tower,26.70432663,-80.03643799
9,2015-09-07 14:25:00,"Celebration, FL",28.31853676,-81.54238892
10,2015-08-24 08:52:00,"Florida, USA",28.59551239,-82.48734283
11,2015-08-23 12:13:00,Market Street Cafe,55.6149731,-2.8065014
12,2015-08-23 10:39:00,"Celebration, FL",28.31853676,-81.54238892
13,2015-08-22 07:40:00,"Celebration, FL",28.31853676,-81.54238892
14,2015-08-21 12:53:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-08-20 17:49:00,"Greenville, NC",35.61133194,-77.37409973
16,2015-08-20 17:48:00,"Greenville, NC",35.61133194,-77.37409973
17,2015-08-19 13:27:00,"Greenville, NC",35.61133194,-77.37409973
18,2015-08-07 15:41:00,Nairobi,-1.28325295,36.81724548
19,2015-07-24 06:38:00,"West Palm Beach, FL",26.71443939,-80.0549469
20,2015-07-15 20:56:00,"Palm Beach, FL",26.70432663,-80.03643799
21,2015-06-19 09:20:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-06-12 04:41:00,The Breakers Palm Beach,26.71388817,-80.03805542
23,2015-06-07 12:37:00,"Florida, USA",28.59551239,-82.48734283
24,2015-05-31 09:13:00,Cocoa Beach North,28.37973404,-80.59960938
25,2015-05-21 14:18:00,"Eivissa, Illes Balears",38.90884018,1.432392
26,2015-05-19 10:00:00,"Florida, USA",28.59551239,-82.48734283
27,2015-05-08 18:42:00,"Florida, USA",28.59551239,-82.48734283
28,2015-05-08 17:49:00,AMC Downtown Disney 24,33.80858994,-117.92288208
29,2015-05-08 17:44:00,Downtown Disney West Side,33.80858994,-117.92288208
30,2015-05-05 15:16:00,"Florida, USA",28.59551239,-82.48734283
31,2015-04-07 20:10:00,"Celebration, FL",28.31853676,-81.54238892
32,2015-04-07 13:33:00,"Florida, USA",28.59551239,-82.48734283
33,2015-04-07 12:42:00,Walt Disney World Swan Hotel,28.36555481,-81.5588913
34,2015-03-24 16:53:00,"St Pete Beach, FL",27.72573471,-82.74153137
35,2015-03-20 18:21:00,"Florida, USA",28.59551239,-82.48734283
36,2015-03-16 13:38:00,"Florida, USA",28.59551239,-82.48734283
37,2015-03-14 16:51:00,"Florida, USA",28.59551239,-82.48734283
38,2015-03-04 09:22:00,"Florida, USA",28.59551239,-82.48734283
39,2015-03-01 12:59:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
40,2015-02-01 10:12:00,"Florida, USA",28.59551239,-82.48734283
41,2015-01-21 14:35:00,"Florida, USA",28.59551239,-82.48734283
42,2015-01-18 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-01-18 07:59:00,"Celebration, FL",28.31853676,-81.54238892
44,2015-01-12 07:45:00,"Orlando, FL",28.53833008,-81.37887573
45,2014-12-30 15:45:00,"Florida, USA",28.59551239,-82.48734283
46,2014-12-28 14:13:00,"Florida, USA",28.59551239,-82.48734283
47,2014-12-28 13:00:00,"Florida, USA",28.59551239,-82.48734283
48,2014-12-26 17:45:00,"Celebration, FL",28.31853676,-81.54238892
49,2014-12-18 15:38:00,"Florida, USA",28.59551239,-82.48734283
50,2014-12-18 14:01:00,"Florida, USA",28.59551239,-82.48734283
51,2014-12-09 16:47:00,"Celebration, FL",28.31853676,-81.54238892
52,2014-11-28 16:40:00,"Florida, USA",28.59551239,-82.48734283
53,2014-11-28 14:10:00,"Celebration, FL",28.31853676,-81.54238892
54,2014-11-22 12:32:00,"Florida, USA",28.59551239,-82.48734283
55,2014-11-21 18:34:00,"Florida, USA",28.59551239,-82.48734283
56,2014-11-21 17:03:00,"Florida, USA",28.59551239,-82.48734283
57,2014-11-21 13:48:00,"Florida, USA",28.59551239,-82.48734283
58,2014-11-19 11:08:00,"Palm Beach, FL",26.70432663,-80.03643799
59,2014-11-16 09:52:00,"Celebration, FL",28.31853676,-81.54238892
60,2014-10-31 16:17:00,"Celebration, FL",28.31853676,-81.54238892
61,2014-10-17 16:34:00,"Florida, USA",28.59551239,-82.48734283
62,2014-10-03 11:56:00,"Florida, USA",28.59551239,-82.48734283
63,2014-09-16 15:30:00,"Florida, USA",28.59551239,-82.48734283
64,2014-09-16 13:01:00,"Florida, USA",28.59551239,-82.48734283
65,2014-09-14 16:59:00,"Florida, USA",28.59551239,-82.48734283
66,2014-09-01 12:53:00,"Florida, USA",28.59551239,-82.48734283
67,2014-09-01 12:21:00,"Florida, USA",28.59551239,-82.48734283
68,2014-08-30 15:44:00,"Florida, USA",28.59551239,-82.48734283
69,2014-08-21 12:41:00,"Florida, USA",28.59551239,-82.48734283
70,2014-08-19 13:16:00,"Charlotte, NC",35.2237854,-80.84114075
71,2014-08-18 09:31:00,"Celebration, FL",28.31853676,-81.54238892
72,2014-08-10 16:36:00,"Florida, USA",28.59551239,-82.48734283
73,2014-07-29 06:47:00,"New York, NY",40.71304703,-74.00723267
74,2014-07-28 17:28:00,"New York, NY",40.71304703,-74.00723267
75,2014-07-27 07:12:00,"Orlando, FL",28.53833008,-81.37887573
76,2014-07-21 04:33:00,"Palm Beach, FL",26.70432663,-80.03643799
77,2014-07-20 19:04:00,"West Palm Beach, FL",26.71443939,-80.0549469
78,2014-07-04 15:55:00,"Jacksonville, FL",30.32596779,-81.65676117
79,2014-06-28 16:05:00,"Tennessee, USA",35.84299469,-86.34325409
80,2014-06-22 14:15:00,"St Pete Beach, FL",27.72573471,-82.74153137
