,time,poi,latitude,longitude
0,2015-10-13 18:44:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-13 17:46:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-10-13 17:31:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-10-13 09:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-05 14:47:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-02 18:20:00,"Chapel Hill, NC",35.90575027,-79.04873657
6,2015-10-02 13:06:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-26 17:15:00,"Abuja, Nigeria",9.0643301,7.48929691
8,2015-09-20 12:42:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-16 20:06:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-16 10:47:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-16 10:35:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-02 02:13:00,"New Delhi, Delhi",28.63242531,77.21878815
13,2015-08-07 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-21 09:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
