,time,poi,latitude,longitude
0,2015-10-16 00:05:00,"DuPont, WA",47.09742355,-122.63053131
1,2015-09-28 08:40:00,"Grapevine, TX",32.9398613,-97.07836914
2,2015-07-19 20:40:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-26 04:42:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-04-17 16:51:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-02 08:51:00,"Birmingham, AL",33.52285767,-86.80770874
6,2015-03-31 21:30:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-03-28 18:02:00,"San Leandro, CA",37.72836304,-122.15861511
8,2015-03-28 11:57:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-03-13 12:35:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-12 19:29:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-03-05 12:28:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-03-02 12:55:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-03-01 10:48:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-02-12 11:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-02-06 12:58:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-11-19 11:06:00,"Mobile, AL",30.68894386,-88.04482269
