,time,poi,latitude,longitude
0,2015-10-23 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-20 07:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
4,2015-09-26 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-19 12:01:00,"Mission, San Francisco",37.76209259,-122.41499329
6,2015-09-18 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-18 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-16 19:28:00,Saint Martin,18.06367874,-63.05060196
9,2015-09-16 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-16 17:36:00,Saint Martin,18.06367874,-63.05060196
11,2015-09-15 13:01:00,Saint Martin,18.06367874,-63.05060196
12,2015-09-15 13:00:00,Saint Martin,18.06367874,-63.05060196
13,2015-09-15 10:04:00,Saint Martin,18.06367874,-63.05060196
14,2015-09-15 08:47:00,Saint Martin,18.06367874,-63.05060196
15,2015-09-05 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-07-27 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-27 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-24 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-22 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-22 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-20 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-16 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-11 23:49:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-07-07 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-05 16:10:00,"Austin, TX",30.26497841,-97.74659729
27,2015-07-02 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-30 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-27 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-14 12:45:00,"Anaheim, CA",33.83449173,-117.91564178
31,2015-06-12 19:04:00,"Anaheim, CA",33.83449173,-117.91564178
32,2015-05-31 12:41:00,"Colorado, USA",38.99855042,-105.5478363
33,2015-05-20 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-24 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-03 21:04:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2015-03-15 19:00:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
37,2015-02-28 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-28 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-26 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-17 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-29 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-24 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-01-19 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-17 12:42:00,"Anaheim, CA",33.83449173,-117.91564178
45,2015-01-17 12:42:00,"Anaheim, CA",33.83449173,-117.91564178
46,2015-01-16 09:07:00,"Anaheim, CA",33.83449173,-117.91564178
47,2015-01-11 12:58:00,"Lake Magdalene, FL",28.07712364,-82.49214935
48,2014-12-27 13:28:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2014-12-26 16:27:00,"Tempe, AZ",33.42552185,-111.94125366
50,2014-12-20 19:44:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2014-12-14 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-11-28 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-11-24 19:54:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-11-21 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-11-20 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-11-20 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-13 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
