,time,poi,latitude,longitude
0,2015-04-23 01:26:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
1,2015-04-23 01:25:00,"Jung-gu, Incheon",37.47373581,126.62148285
2,2015-03-26 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-22 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-09 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-13 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-09 13:36:00,"Stanford, CA",37.43156433,-122.16362762
7,2014-11-07 08:02:00,"Brentwood, TN",35.99554443,-86.77889252
8,2014-09-17 11:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-09-14 11:05:00,"Portland, OR",45.51601791,-122.681427
10,2014-08-14 11:31:00,"Union Square, San Francisco",37.78849411,-122.40678406
11,2014-08-05 10:32:00,"Union Square, San Francisco",37.78849411,-122.40678406
12,2014-06-20 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-24 01:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-05-17 23:05:00,"Narita-shi, Chiba",35.77666855,140.31832886
15,2014-05-05 12:50:00,"California, USA",37.25466919,-119.61727905
16,2014-05-01 13:03:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-05-01 12:59:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-04-29 11:37:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-04-27 12:41:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-04-27 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-04-25 18:16:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-02-21 01:48:00,"Johore, Malaysia",2.04410791,103.38080597
23,2014-01-28 08:43:00,"Mission, San Francisco",37.76209259,-122.41499329
24,2013-12-20 13:01:00,"California, USA",37.25466919,-119.61727905
25,2013-12-04 18:28:00,"Denver, CO",39.73845291,-104.98485565
26,2013-10-23 01:14:00,"Barcelona, Catalonia",41.38299942,2.18300009
27,2013-06-12 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-05-27 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-04-30 01:46:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2013-03-28 07:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
31,2013-03-08 07:55:00,"California, USA",37.25466919,-119.61727905
32,2012-10-30 19:37:00,"Nara City, Nara",34.68444061,135.80499268
33,2012-10-11 12:21:00,Mercedes Hair of the Dog Cantina,26.14987183,-97.92173004
34,2012-09-18 10:46:00,"Portland, OR",45.51601791,-122.681427
35,2012-09-16 15:53:00,"Portland, OR",45.51601791,-122.681427
36,2012-09-16 12:16:00,"Portland, OR",45.51601791,-122.681427
37,2012-07-31 16:50:00,"Financial District, San Francisco",37.79536438,-122.39801025
38,2012-07-11 08:18:00,"Financial District, San Francisco",37.79536438,-122.39801025
39,2012-07-10 13:36:00,"New York, NY",40.71304703,-74.00723267
40,2012-07-05 07:57:00,"Berlin, Germany",52.52342987,13.41143608
41,2012-07-05 02:29:00,"Berlin, Germany",52.52342987,13.41143608
42,2012-06-30 05:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2012-06-15 16:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2012-06-15 15:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2012-06-15 10:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2012-06-15 09:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2012-06-01 23:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2012-05-26 12:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
49,2012-05-21 17:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2012-05-20 23:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
51,2012-05-17 10:28:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2012-05-16 17:12:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2012-05-10 12:33:00,"Austin, TX",30.26497841,-97.74659729
54,2012-05-07 15:34:00,"Austin, TX",30.26497841,-97.74659729
55,2012-05-07 10:26:00,"Austin, TX",30.26497841,-97.74659729
56,2012-05-06 12:05:00,"Austin, TX",30.26497841,-97.74659729
57,2012-04-28 08:10:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
58,2012-04-11 21:23:00,"San Jose, CA",37.33479309,-121.88814545
59,2012-04-11 21:08:00,"San Jose, CA",37.33479309,-121.88814545
60,2012-04-11 20:48:00,"San Jose, CA",37.33479309,-121.88814545
61,2012-04-11 20:04:00,HP Pavillion at San Jose,37.33367157,-121.90246582
62,2012-04-08 13:31:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2012-04-04 13:02:00,"New Brunswick, NJ",46.59136581,-66.17836761
64,2012-04-03 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-04-03 15:28:00,Brooklyn Bridge Park,40.70355225,-73.99336243
66,2012-04-03 10:04:00,"New York, NY",40.71304703,-74.00723267
67,2012-04-01 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-02-29 15:19:00,"Oakland, CA",37.80482864,-122.2724762
69,2012-02-16 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
