,time,poi,latitude,longitude
0,2014-10-16 13:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-09-26 21:22:00,"Petaluma, CA",38.23247528,-122.63684845
2,2013-08-28 22:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-12-26 16:24:00,"Rochester Hills, MI",42.65239716,-83.13256073
4,2012-01-19 12:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2011-10-19 11:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2011-10-15 18:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2011-10-15 18:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2011-10-15 15:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2011-09-24 09:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2011-09-14 09:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2011-09-02 19:09:00,Koon Lock Restaurant,6.27118587,-8.27880955
12,2011-08-23 09:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2011-08-21 13:22:00,Jade Seafood Restaurant,53.3440361,8.23493767
14,2011-08-17 19:40:00,Apple Store Biltmore,35.59500504,-82.55097198
