,time,poi,latitude,longitude
0,2015-07-25 17:18:00,"Fort Collins, CO",40.58897018,-105.0824585
1,2015-07-19 14:55:00,"Fort Collins, CO",40.58897018,-105.0824585
2,2015-07-12 18:26:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-07-12 12:25:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-07-10 12:12:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-06-30 12:33:00,"Barking, London",51.5357132,0.07359
6,2015-06-19 19:24:00,"Fort Collins, CO",40.58897018,-105.0824585
7,2015-06-14 13:05:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-06-11 03:44:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-06-10 10:29:00,"Camden Town, London",51.54133987,-0.14628001
10,2015-05-30 17:57:00,"Denver, CO",39.73845291,-104.98485565
11,2015-04-28 19:28:00,"Washington, DC",38.89206314,-77.01991272
12,2015-04-18 16:57:00,"Denver, CO",39.73845291,-104.98485565
13,2015-04-16 18:44:00,"Fort Collins, CO",40.58897018,-105.0824585
14,2015-04-12 12:51:00,"Fort Collins, CO",40.58897018,-105.0824585
15,2014-12-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-18 16:37:00,"Fort Collins, CO",40.58897018,-105.0824585
17,2014-10-18 16:22:00,"Fort Collins, CO",40.58897018,-105.0824585
18,2014-10-18 15:21:00,"Fort Collins, CO",40.58897018,-105.0824585
19,2014-10-14 17:51:00,"Reston, VA",38.960186,-77.35449982
20,2014-09-28 11:48:00,"Fort Collins, CO",40.58897018,-105.0824585
21,2014-08-23 11:36:00,"Fort Collins, CO",40.58897018,-105.0824585
22,2014-07-05 14:55:00,"Boulder, CO",40.01687241,-105.27962494
23,2014-06-29 14:06:00,"Fort Collins, CO",40.58897018,-105.0824585
24,2014-06-27 14:20:00,"Arlington, VA",38.89076233,-77.08475494
25,2014-06-21 12:27:00,"Fort Collins, CO",40.58897018,-105.0824585
26,2014-06-14 22:31:00,"Fort Collins, CO",40.58897018,-105.0824585
27,2014-05-24 17:48:00,"Fort Collins, CO",40.58897018,-105.0824585
28,2014-05-22 14:28:00,"Newport News, VA",36.97771454,-76.43035126
29,2014-05-20 10:35:00,"Norfolk, VA",36.8461647,-76.28591156
30,2014-05-20 08:53:00,"Norfolk, VA",36.8461647,-76.28591156
31,2014-05-19 08:39:00,"Norfolk, VA",36.8461647,-76.28591156
32,2014-05-15 17:37:00,"Suffolk, VA",36.72818756,-76.58319092
33,2014-05-12 20:07:00,"Colorado, USA",38.99855042,-105.5478363
34,2014-05-11 16:11:00,"Boulder, CO",40.01687241,-105.27962494
35,2014-05-10 17:10:00,"Fort Collins, CO",40.58897018,-105.0824585
36,2014-05-09 17:46:00,"Fort Collins, CO",40.58897018,-105.0824585
37,2014-05-09 17:42:00,"Fort Collins, CO",40.58897018,-105.0824585
38,2014-05-02 14:28:00,"Arlington, VA",38.89076233,-77.08475494
39,2014-05-02 11:50:00,"Washington, DC",38.89206314,-77.01991272
40,2014-04-11 18:38:00,"Fort Collins, CO",40.58897018,-105.0824585
41,2014-04-08 15:38:00,"Fort Collins, CO",40.58897018,-105.0824585
42,2014-03-22 13:08:00,"Fort Collins, CO",40.58897018,-105.0824585
43,2014-03-09 11:57:00,"Fort Collins, CO",40.58897018,-105.0824585
44,2014-03-02 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-03-01 16:09:00,"Sierra Madre, CA",34.1619072,-118.05269623
46,2014-02-01 16:06:00,"Fort Collins, CO",40.58897018,-105.0824585
47,2014-01-11 15:03:00,"Fort Collins, CO",40.58897018,-105.0824585
48,2014-01-07 19:19:00,"Fort Collins, CO",40.58897018,-105.0824585
49,2013-12-24 07:35:00,"Portsmouth, VA",36.83387375,-76.29773712
50,2013-12-23 07:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
51,2013-11-13 15:58:00,"Fort Collins, CO",40.58897018,-105.0824585
52,2013-11-08 15:58:00,"Fort Collins, CO",40.58897018,-105.0824585
53,2013-10-02 13:44:00,"Troy, NY",42.72768402,-73.6910553
54,2013-09-21 16:13:00,"Fort Collins, CO",40.58897018,-105.0824585
55,2013-08-23 14:31:00,"Mercer, VA",38.97686005,-77.67511749
56,2013-08-18 14:46:00,"Fort Collins, CO",40.58897018,-105.0824585
57,2013-07-20 09:47:00,"Fort Collins, CO",40.58897018,-105.0824585
58,2013-07-02 18:06:00,"Fort Collins, CO",40.58897018,-105.0824585
59,2013-06-27 05:04:00,Washington Dulles International Airport,38.94479752,-77.46390533
60,2013-04-28 09:36:00,"Potomac, MD",39.02661896,-77.20392609
61,2013-04-12 09:11:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2013-01-06 07:50:00,John F Kennedy Center,38.89569855,-77.05590057
63,2012-12-15 09:46:00,"Arlington, VA",38.89076233,-77.08475494
64,2012-12-01 05:41:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
65,2012-11-24 10:56:00,"Virginia Beach, VA",36.84512711,-75.97543335
66,2012-11-02 19:19:00,"Washington, DC",38.89206314,-77.01991272
67,2012-10-13 16:37:00,Chick's Oyster Bar,42.09806824,19.09493637
68,2012-09-28 19:10:00,"Arlington, VA",38.89076233,-77.08475494
69,2012-09-22 09:11:00,"McLean, VA",38.93759155,-77.18377686
70,2012-09-18 10:00:00,School of Engineering,40.52064896,-74.45610809
71,2012-08-25 08:39:00,"Cleveland, OH",41.50554657,-81.6914978
72,2012-08-24 19:28:00,"Cleveland, OH",41.50554657,-81.6914978
73,2012-08-24 12:34:00,Jackson Hole Airport,43.60850525,-110.73724365
74,2012-08-23 13:21:00,"Wyoming, USA",42.99962616,-107.55144501
75,2012-08-18 10:43:00,"Alta, WY",43.75307846,-111.03722382
76,2012-08-17 15:34:00,Teton Toys,43.8143158,-110.88407898
77,2012-08-17 14:10:00,Betty Rock Cafe,50.54784775,-4.90536118
78,2012-08-16 12:51:00,"Boulder, CO",40.01687241,-105.27962494
79,2012-08-14 19:25:00,"Arlington, VA",38.89076233,-77.08475494
80,2012-08-11 16:32:00,Guapo's Restaurant,-16.83086014,-49.53437042
81,2012-08-05 12:50:00,Virginia Oaks Golf Club,38.78372574,-77.62225342
82,2012-07-31 17:58:00,Iota Restaurant & Bar,30.32946396,-92.49160004
83,2012-07-29 07:32:00,Starbucks Coffee,35.47732925,-86.08087158
84,2012-07-28 14:50:00,Piedmont Club,26.15057138,-81.70433367
85,2012-07-14 17:33:00,Stove,53.42812729,10.311203
86,2012-07-08 12:03:00,"Washington, DC",38.89206314,-77.01991272
87,2012-07-04 11:21:00,"Arlington, VA",38.89076233,-77.08475494
88,2012-07-03 08:00:00,"Stonehouse, VA",37.3966713,-76.75321198
89,2012-07-02 11:06:00,Azar's Natural Foods,33.71165466,51.13043594
90,2012-06-17 16:51:00,Something Sweet,43.97990036,-116.32317352
91,2012-06-02 09:41:00,"Washington, DC",38.89206314,-77.01991272
92,2012-05-27 07:54:00,The Italian Store,46.22180557,15.31035423
93,2012-05-05 19:11:00,Amy's Ice Creams,31.7773819,-89.25839233
94,2012-05-04 16:52:00,Guero's,8.72721672,16.37653351
95,2012-05-04 09:00:00,"Austin, TX",30.26497841,-97.74659729
96,2012-05-03 18:01:00,Iron Works Barbeque,35.35954285,-79.11112213
97,2012-05-03 12:16:00,Iron Cactus,36.05010986,-102.00553131
98,2012-04-29 10:53:00,"Jack Jouett, VA",38.05828094,-78.51100159
99,2012-04-15 07:35:00,Leopold's Kafe,-38.19001007,144.46824646
100,2012-01-18 06:38:00,"Fort Collins, CO",40.58897018,-105.0824585
