,time,poi,latitude,longitude
0,2015-11-04 19:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
1,2015-11-04 19:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-11-04 19:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2015-11-04 19:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-11-04 19:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
5,2015-11-04 19:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-11-04 19:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-11-04 19:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2015-11-04 19:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
9,2015-11-04 19:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2015-11-04 19:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2015-11-04 19:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-11-04 19:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-11-04 19:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2015-11-04 19:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2015-11-02 06:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-11-01 22:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-11-01 21:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2015-11-01 21:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
19,2015-11-01 21:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-11-01 21:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
21,2015-11-01 19:54:00,"Tempe, AZ",33.42552185,-111.94125366
22,2015-11-01 18:44:00,"Tempe, AZ",33.42552185,-111.94125366
23,2015-10-22 08:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2015-10-22 08:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2015-10-21 07:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2015-10-20 16:34:00,"Tempe, AZ",33.42552185,-111.94125366
27,2015-10-19 23:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2015-09-28 13:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
29,2015-09-22 15:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
30,2015-09-13 21:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
31,2015-09-12 13:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2015-09-12 00:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
33,2015-08-29 19:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
34,2015-08-28 23:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
35,2015-08-10 22:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
36,2015-08-10 18:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
37,2015-08-10 18:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2015-08-10 17:52:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2015-08-10 17:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2015-08-02 22:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
41,2015-08-01 16:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
42,2015-07-25 12:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
43,2015-07-15 16:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
44,2015-07-04 09:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
45,2015-06-30 20:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
46,2015-06-28 17:14:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2015-06-28 10:27:00,"Scottsdale, AZ",33.49490738,-111.92606354
48,2015-06-25 18:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
49,2015-06-24 13:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2015-06-24 13:29:00,"Scottsdale, AZ",33.49490738,-111.92606354
51,2015-06-21 08:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
52,2015-06-15 22:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
