,time,poi,latitude,longitude
0,2015-07-31 14:06:00,"New York, USA",42.93923187,-75.62004852
1,2015-07-28 14:51:00,"New York, USA",42.93923187,-75.62004852
2,2014-10-30 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-27 14:24:00,"Queens, NY",40.75977707,-73.81729889
4,2014-07-12 18:21:00,"East Rutherford, NJ",40.83179855,-74.09789276
5,2014-06-25 03:31:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-06-12 08:00:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-12 07:58:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-07 05:37:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-04 16:23:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-05-23 17:12:00,"Florida, USA",28.59551239,-82.48734283
11,2014-05-18 12:29:00,"Rome, Lazio",41.89055634,12.49426746
12,2014-05-16 23:45:00,"Sant'Agnello, Campania",40.63082123,14.39823532
13,2014-05-16 22:54:00,"Sant'Agnello, Campania",40.63082123,14.39823532
14,2014-05-15 14:18:00,"Rome, Lazio",41.89055634,12.49426746
15,2014-05-15 11:48:00,"Rome, Lazio",41.89055634,12.49426746
16,2014-05-14 11:16:00,"Rome, Lazio",41.89055634,12.49426746
17,2014-05-13 13:46:00,"Rome, Lazio",41.89055634,12.49426746
18,2014-05-13 11:54:00,"Rome, Lazio",41.89055634,12.49426746
19,2014-05-10 13:01:00,"Rome, Lazio",41.89055634,12.49426746
20,2014-05-03 15:54:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-27 06:54:00,"Florida, USA",28.59551239,-82.48734283
22,2014-04-26 13:16:00,"Davie, FL",26.06508636,-80.23220825
23,2014-04-22 10:04:00,"Florida, USA",28.59551239,-82.48734283
24,2012-12-13 04:29:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-12-10 05:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2012-11-25 12:05:00,"Miami Beach, FL",25.79223633,-80.13484955
27,2012-11-25 04:32:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2012-11-01 05:40:00,"New York, NY",40.71304703,-74.00723267
29,2012-10-21 08:18:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-13 17:14:00,"Space Center, FL",28.59551239,-82.48734283
31,2012-10-13 15:47:00,"Space Center, FL",28.59551239,-82.48734283
32,2012-10-09 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-10-03 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-09-15 06:31:00,"New York, NY",40.71304703,-74.00723267
35,2012-09-14 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-09-02 17:18:00,"Illinois, USA",40.12414551,-89.14863586
37,2012-09-02 17:04:00,"Looking Glass, IL",38.53508759,-89.69714355
38,2012-09-02 16:54:00,"Aviston, IL",38.61042404,-89.60799408
39,2012-09-02 07:11:00,"Illinois, USA",40.12414551,-89.14863586
40,2012-08-31 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-08-24 17:50:00,"San Diego, CA",32.71575928,-117.16381836
42,2012-08-24 16:36:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-07-11 16:51:00,"New York, NY",40.71304703,-74.00723267
44,2012-06-09 15:22:00,"Jackson, NJ",40.09092712,-74.36126709
45,2012-06-02 09:49:00,"New York, NY",40.71304703,-74.00723267
46,2012-05-27 08:16:00,"New York, NY",40.71304703,-74.00723267
47,2011-06-08 13:29:00,"Indianapolis, IN",39.7908287,-86.14778137
