,time,poi,latitude,longitude
0,2015-10-29 08:33:00,"Providence, RI",41.82446289,-71.41275024
1,2015-10-24 19:29:00,"Bridgewater, MA",41.99019623,-70.97540283
2,2015-10-23 15:53:00,"Providence, RI",41.82446289,-71.41275024
3,2015-10-20 22:30:00,"Mattapoisett, MA",41.66241455,-70.81187439
4,2015-09-30 05:32:00,"Mattapoisett, MA",41.66241455,-70.81187439
5,2015-09-26 22:27:00,"Providence, RI",41.82446289,-71.41275024
6,2015-09-26 22:05:00,"Providence, RI",41.82446289,-71.41275024
7,2015-09-17 13:33:00,"Providence, RI",41.82446289,-71.41275024
8,2015-09-17 13:31:00,"Providence, RI",41.82446289,-71.41275024
9,2015-09-17 13:27:00,"Providence, RI",41.82446289,-71.41275024
10,2015-09-17 13:23:00,"Providence, RI",41.82446289,-71.41275024
11,2015-09-17 07:09:00,"Providence, RI",41.82446289,-71.41275024
12,2015-09-17 07:03:00,"Providence, RI",41.82446289,-71.41275024
13,2015-09-17 06:27:00,"Providence, RI",41.82446289,-71.41275024
14,2015-09-17 05:59:00,"Providence, RI",41.82446289,-71.41275024
15,2015-09-16 06:57:00,"Providence, RI",41.82446289,-71.41275024
16,2015-09-14 11:26:00,"Newport, RI",41.49634933,-71.3082428
17,2015-09-14 06:34:00,"Mattapoisett, MA",41.66241455,-70.81187439
18,2015-09-13 19:12:00,"Marion Center, MA",41.71253586,-70.76683044
19,2015-09-12 16:45:00,"Providence, RI",41.82446289,-71.41275024
20,2015-09-12 16:40:00,"Providence, RI",41.82446289,-71.41275024
21,2015-09-09 17:25:00,"Mattapoisett, MA",41.66241455,-70.81187439
22,2015-09-03 22:36:00,"Providence, RI",41.82446289,-71.41275024
23,2015-09-03 22:14:00,"Providence, RI",41.82446289,-71.41275024
24,2015-09-02 19:48:00,"East Providence, RI",41.81367493,-71.37042999
25,2015-09-01 20:06:00,"Providence, RI",41.82446289,-71.41275024
26,2015-09-01 14:54:00,"Providence, RI",41.82446289,-71.41275024
27,2015-08-31 05:28:00,"Mattapoisett, MA",41.66241455,-70.81187439
28,2015-08-30 04:39:00,"Providence, RI",41.82446289,-71.41275024
29,2015-08-29 17:08:00,"Providence, RI",41.82446289,-71.41275024
30,2015-08-25 16:47:00,"Providence, RI",41.82446289,-71.41275024
31,2015-08-25 16:06:00,"Providence, RI",41.82446289,-71.41275024
32,2015-08-25 15:36:00,"Providence, RI",41.82446289,-71.41275024
33,2015-08-25 15:22:00,"Providence, RI",41.82446289,-71.41275024
34,2015-08-25 11:24:00,"Providence, RI",41.82446289,-71.41275024
35,2015-08-22 14:35:00,"Massachusetts, USA",42.17235565,-71.60500336
36,2015-08-14 19:10:00,"Marion Center, MA",41.71253586,-70.76683044
37,2015-07-31 03:38:00,"Mattapoisett, MA",41.66241455,-70.81187439
38,2015-07-30 10:12:00,"Providence, RI",41.82446289,-71.41275024
39,2015-07-29 13:39:00,"Providence, RI",41.82446289,-71.41275024
40,2015-07-18 17:54:00,"Providence, RI",41.82446289,-71.41275024
41,2015-07-18 10:15:00,Harvard Business School,42.36520004,-71.12223053
42,2015-07-18 09:11:00,Harvard Business School,42.36520004,-71.12223053
43,2015-07-17 22:07:00,"Boston, MA",42.35899353,-71.0586319
44,2015-07-15 14:35:00,Harvard Business School,42.36520004,-71.12223053
45,2015-07-14 21:12:00,Harvard Business School,42.36520004,-71.12223053
46,2015-07-04 15:53:00,"Mattapoisett, MA",41.66241455,-70.81187439
47,2015-06-21 06:41:00,"Mattapoisett, MA",41.66241455,-70.81187439
48,2015-06-13 21:40:00,"Providence, RI",41.82446289,-71.41275024
49,2015-06-13 14:08:00,Burnside Park,41.82554626,-71.41197205
50,2015-06-10 20:35:00,"Mattapoisett, MA",41.66241455,-70.81187439
51,2015-06-07 20:17:00,"Mattapoisett, MA",41.66241455,-70.81187439
52,2015-06-01 06:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
53,2015-05-31 07:40:00,"Mattapoisett, MA",41.66241455,-70.81187439
54,2015-05-29 20:48:00,"Mattapoisett, MA",41.66241455,-70.81187439
55,2015-05-20 11:08:00,"Providence, RI",41.82446289,-71.41275024
56,2015-05-20 04:11:00,"New Bedford, MA",41.63404846,-70.92765808
57,2015-05-09 19:01:00,"Mattapoisett, MA",41.66241455,-70.81187439
58,2015-05-06 11:53:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-05-06 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
60,2015-05-06 06:17:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-04-15 15:14:00,"Providence, RI",41.82446289,-71.41275024
