,time,poi,latitude,longitude
0,2015-10-15 15:19:00,"Charleston, WV",38.35119247,-81.63835907
1,2015-09-25 06:45:00,"Charleston, WV",38.35119247,-81.63835907
2,2015-08-06 04:36:00,"Charleston, WV",38.35119247,-81.63835907
3,2015-07-09 06:22:00,"Charleston, WV",38.35119247,-81.63835907
4,2015-06-17 17:39:00,"Charleston, WV",38.35119247,-81.63835907
5,2015-06-16 10:15:00,"Boston, MA",42.35899353,-71.0586319
6,2015-06-04 09:14:00,"Charleston, WV",38.35119247,-81.63835907
7,2015-05-21 07:32:00,"Charleston, WV",38.35119247,-81.63835907
8,2015-05-03 09:44:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-04-25 06:13:00,"Charleston, WV",38.35119247,-81.63835907
10,2015-04-22 15:03:00,"Charleston, WV",38.35119247,-81.63835907
11,2015-04-22 08:19:00,"Huntington, WV",38.4191246,-82.44522095
12,2015-04-21 04:37:00,"Charleston, WV",38.35119247,-81.63835907
13,2015-04-21 02:46:00,"Charleston, WV",38.35119247,-81.63835907
14,2015-04-08 04:51:00,"Charleston, WV",38.35119247,-81.63835907
15,2015-03-27 12:21:00,"Charleston, WV",38.35119247,-81.63835907
16,2015-03-22 13:21:00,"Gloucester, MA",42.61613464,-70.66893005
17,2015-03-21 17:02:00,"Charleston, WV",38.35119247,-81.63835907
18,2015-03-15 14:34:00,"Charleston, WV",38.35119247,-81.63835907
