,time,poi,latitude,longitude
0,2015-10-06 10:46:00,"Emeryville, CA",37.83119965,-122.28581238
1,2015-10-04 21:08:00,"Emeryville, CA",37.83119965,-122.28581238
2,2015-09-22 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-21 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-09 10:53:00,"Union Square, San Francisco",37.78849411,-122.40678406
5,2015-09-05 15:35:00,"Albany, CA",37.88705826,-122.29602051
6,2015-08-26 10:49:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
7,2015-06-19 20:32:00,"Emeryville, CA",37.83119965,-122.28581238
8,2015-06-18 13:51:00,"Union Square, San Francisco",37.78849411,-122.40678406
9,2015-05-03 10:05:00,"Painesville, OH",41.72410965,-81.24517059
10,2015-02-25 18:55:00,"Brisbane, Queensland",-27.46777916,153.02610779
11,2015-02-19 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-17 03:53:00,"Taipei City, Taiwan",25.03841209,121.56370544
13,2014-12-03 12:18:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-09-08 11:58:00,"New York, USA",40.71304703,-74.00723267
15,2014-08-08 13:20:00,"California, USA",37.25466919,-119.61727905
16,2014-06-20 08:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
17,2014-06-10 09:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2014-04-06 16:20:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
19,2013-05-01 06:56:00,Alamo Square,37.77613831,-122.43421173
20,2013-04-30 23:50:00,International Terminal,-33.93497467,151.1658783
21,2013-04-30 16:49:00,Terminal 5,40.76964951,-73.99275208
22,2013-01-29 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-01-16 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-12-01 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-10-23 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-10-03 11:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
