,time,poi,latitude,longitude
0,2015-11-15 19:42:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
1,2015-11-15 16:45:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
2,2015-11-15 16:44:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
3,2015-11-15 16:43:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
4,2015-11-14 15:28:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
5,2015-11-10 22:51:00,"Bay View, Milwaukee",42.99565887,-87.89802551
6,2015-11-10 19:40:00,"Bay View, Milwaukee",42.99565887,-87.89802551
7,2015-11-10 19:40:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
8,2015-11-07 17:52:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
9,2015-11-07 17:47:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
10,2015-11-05 17:25:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
11,2015-10-31 05:06:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
12,2015-10-30 10:12:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
13,2015-10-21 11:28:00,"Olympia, WA",47.03553391,-122.9008255
14,2015-10-19 19:09:00,"Olympia, WA",47.03553391,-122.9008255
15,2015-10-19 12:17:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
16,2015-10-18 16:00:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
17,2015-10-17 19:55:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
18,2015-10-17 14:50:00,"Olympia, WA",47.03553391,-122.9008255
19,2015-10-16 17:30:00,"Lower East Side, Milwaukee",43.05371094,-87.89811707
20,2015-10-15 20:59:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
21,2015-10-14 20:19:00,"Kilbourn Town, Milwaukee",43.04020309,-87.91752625
22,2015-10-11 07:58:00,"Hutchinson, KS",38.07053375,-97.9131012
23,2015-10-10 19:13:00,"Hutchinson, KS",38.07053375,-97.9131012
24,2015-10-10 06:27:00,"Lincoln, NE",40.81359863,-96.7026062
25,2015-10-09 17:31:00,"Lincoln, NE",40.81359863,-96.7026062
26,2015-10-09 00:07:00,"Grimes, IA",41.69030762,-93.7910614
27,2015-10-09 00:04:00,"Grimes, IA",41.69030762,-93.7910614
28,2015-10-09 00:00:00,"Grimes, IA",41.69030762,-93.7910614
29,2015-10-01 16:14:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
30,2015-09-30 21:02:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2015-09-30 20:59:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
32,2015-09-30 20:58:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
33,2015-09-30 20:57:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
34,2015-09-30 20:56:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
35,2015-09-30 20:53:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
36,2015-09-30 20:50:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
37,2015-09-30 20:34:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
38,2015-09-30 09:09:00,"Olympia, WA",47.03553391,-122.9008255
39,2015-09-30 09:07:00,"Olympia, WA",47.03553391,-122.9008255
40,2015-09-27 20:59:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
41,2015-09-27 19:14:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
42,2015-09-27 18:58:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
43,2015-09-27 18:39:00,"Kilbourn Town, Milwaukee",43.04020309,-87.91752625
44,2015-09-27 18:00:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
45,2015-09-27 13:59:00,"Walker's Point, Milwaukee",43.02013779,-87.92113495
46,2015-09-26 14:23:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
47,2015-09-26 11:23:00,"Williamsburg Heights, Milwaukee",43.08551407,-87.91305542
48,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
49,2015-09-02 19:16:00,"Olympia, WA",47.03553391,-122.9008255
50,2015-08-20 12:56:00,"Olympia, WA",47.03553391,-122.9008255
51,2015-08-16 18:41:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
52,2015-08-16 16:57:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
53,2015-08-14 14:40:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
54,2015-08-12 15:48:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
55,2015-08-12 15:47:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
56,2015-08-10 21:08:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
57,2015-08-10 21:07:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
58,2015-08-10 21:05:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
59,2015-08-10 10:43:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
60,2015-08-09 17:24:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
61,2015-08-07 14:11:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
62,2015-08-04 15:47:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
63,2015-08-04 05:58:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
64,2015-08-03 08:22:00,"Northpoint, Milwaukee",43.06250763,-87.8780899
65,2015-08-03 06:29:00,"Northpoint, Milwaukee",43.06250763,-87.8780899
66,2015-08-03 04:17:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
67,2015-08-01 20:21:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
68,2015-08-01 20:21:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
69,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
70,2015-07-27 15:13:00,"Olympia, WA",47.03553391,-122.9008255
71,2015-07-27 08:42:00,"Olympia, WA",47.03553391,-122.9008255
72,2015-07-25 08:10:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
73,2015-07-22 18:24:00,"Daw Park, Adelaide",-34.98704147,138.58772278
74,2015-07-14 19:51:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
75,2015-07-14 14:26:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
76,2015-07-13 20:54:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
77,2015-07-13 20:52:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
78,2015-07-13 20:50:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
79,2015-07-13 17:45:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
80,2015-07-11 10:21:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
81,2015-07-10 13:21:00,"Olympia, WA",47.03553391,-122.9008255
82,2015-07-10 13:59:00,"Riverside West, Milwaukee",43.01681137,-87.97473907
83,2015-07-07 19:26:00,"Milwaukee, WI",43.04107285,-87.90942383
84,2015-07-02 18:12:00,"Kilbourn Town, Milwaukee",43.04020309,-87.91752625
