,time,poi,latitude,longitude
0,2015-11-01 10:54:00,"Salford, England",53.48770523,-2.29042006
1,2015-10-14 08:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-09-09 10:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
3,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
4,2015-08-03 10:58:00,"Lancaster, England",54.04958725,-2.79843307
5,2015-07-29 14:32:00,"Wales, United Kingdom",51.48130798,-3.18049788
6,2015-07-26 05:35:00,Republic of Slovenia,46.11947632,14.82200336
7,2015-07-21 12:48:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-07-19 07:09:00,"Nayland, England",51.97323608,0.87395102
9,2015-07-18 12:02:00,"Nayland, England",51.97323608,0.87395102
10,2015-06-29 09:33:00,"Vienna, Austria",48.2084465,16.37789536
11,2015-06-28 15:41:00,"Wales, United Kingdom",51.48130798,-3.18049788
12,2015-06-26 11:31:00,"Vienna, Austria",48.2084465,16.37789536
13,2015-06-26 00:30:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
14,2015-06-15 06:06:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-06-05 07:09:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
16,2015-05-10 04:27:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2015-05-08 11:18:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2015-05-04 07:23:00,"Malaga, Andalusia",36.7196312,-4.42000008
19,2015-04-28 13:13:00,"Up Holland, England",53.5412674,-2.72841001
20,2015-04-27 13:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-04-24 10:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-04-25 12:10:00,"Higham, England",51.41565704,0.459562
23,2015-04-25 02:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
