,time,poi,latitude,longitude
0,2015-11-08 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-29 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-28 06:14:00,"Key Biscayne, FL",25.69249725,-80.16955566
3,2015-10-27 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-28 05:13:00,"Barnet, London",51.65293121,-0.199606
5,2015-09-27 02:07:00,"Maryland, USA",38.9527359,-76.70129395
6,2015-09-27 02:07:00,"Maryland, USA",38.9527359,-76.70129395
7,2015-09-27 02:08:00,"Maryland, USA",38.9527359,-76.70129395
8,2015-09-27 02:09:00,"Maryland, USA",38.9527359,-76.70129395
9,2015-09-27 02:10:00,"Maryland, USA",38.9527359,-76.70129395
10,2014-03-09 18:17:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-09 13:45:00,"Austin, TX",30.26497841,-97.74659729
12,2013-11-22 14:11:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-06-15 09:01:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-06-12 20:11:00,Drago Centro,40.41534805,-3.707371
15,2013-06-11 20:59:00,Church & State,53.75530624,-2.38653803
16,2013-06-10 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-06-10 08:05:00,Galen Center,34.02089691,-118.2798233
18,2013-06-10 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-06-09 16:59:00,Hilton Checkers Los Angeles,34.05223846,-118.24334717
20,2013-06-09 13:33:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
21,2013-06-09 07:33:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
22,2013-06-09 05:08:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
23,2013-06-08 14:34:00,Wilshire Grand Hotel,45.8544426,-84.63722229
24,2013-05-21 20:38:00,Hilton-Chicago/Magnificent,41.8832283,-87.63240051
25,2013-05-10 18:40:00,"College Park, GA",33.65339279,-84.44950104
26,2013-05-09 19:56:00,Bis on Main,43.96487467,-79.27604276
27,2013-05-09 10:41:00,"SeaTac, WA",47.44525909,-122.29453278
28,2013-05-05 11:39:00,"College Park, GA",33.65339279,-84.44950104
29,2013-05-04 18:48:00,"Liverpool, NY",43.10286713,-76.20636749
30,2013-05-03 14:47:00,"De Witt, NY",43.0352478,-76.06784058
31,2013-05-03 11:12:00,"College Park, GA",33.65339279,-84.44950104
32,2013-04-21 12:30:00,Silver Comet Depot,36.48412704,-81.55493927
33,2013-04-07 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-04-06 16:51:00,Georgia Dome,32.64828873,-83.44437408
35,2013-03-24 12:58:00,Athletic Club Northeast,42.0,-73.0
36,2013-03-22 05:01:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-03-18 09:56:00,"Atlanta, GA",33.7485466,-84.39150238
