,time,poi,latitude,longitude
0,2015-10-14 15:39:00,"Orlando, FL",28.53833008,-81.37887573
1,2015-10-11 16:04:00,CSX Downtown,41.82242203,-71.41009521
2,2015-10-09 16:59:00,Jacksonville Veterans Memorial Arena,30.32581329,-81.64505768
3,2015-10-09 16:19:00,Jacksonville Veterans Memorial Arena,30.32581329,-81.64505768
4,2015-09-14 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-08 17:12:00,Duval County Courthouse,30.32966995,-81.66348267
6,2015-06-06 09:52:00,Cummer Museum of Art and Gardens,30.31494522,-81.67690277
7,2015-06-06 08:21:00,Riverside Arts Market,33.9805336,-117.37702179
8,2015-06-05 17:40:00,"Florida, USA",28.59551239,-82.48734283
9,2015-05-16 17:27:00,"Florida, USA",28.59551239,-82.48734283
10,2015-03-13 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-23 15:50:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-10-22 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-07-26 08:28:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-05-21 16:47:00,"Camden, NJ",39.9452095,-75.11883545
15,2014-05-24 18:07:00,"Moorestown-Lenola, NJ",39.96652222,-74.96252441
16,2014-05-06 13:37:00,"Palm Valley, FL",30.17721558,-81.38772583
17,2014-01-31 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-29 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-01-27 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-01-16 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-16 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-16 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-01-08 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-24 14:41:00,"California, USA",37.25466919,-119.61727905
25,2013-10-13 15:07:00,"Moorestown-Lenola, NJ",39.96652222,-74.96252441
26,2013-05-05 13:42:00,"Moorestown-Lenola, NJ",39.96652222,-74.96252441
27,2012-02-06 12:49:00,Indianapolis International Airport,39.71913147,-86.29560089
