,time,poi,latitude,longitude
0,2015-10-18 17:17:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-10-15 04:11:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-10-05 13:48:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-10-05 09:52:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-04 03:51:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-03 16:00:00,"Canton, GA",34.24324799,-84.49385834
6,2015-10-03 07:16:00,"Decatur, GA",33.77355576,-84.29656219
7,2015-10-02 12:16:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-02 10:09:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-10-02 08:48:00,"Canton, GA",34.24324799,-84.49385834
10,2015-09-23 17:23:00,"Alpharetta, GA",34.07561493,-84.29454803
11,2015-09-19 13:38:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-09-18 05:22:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-09-17 03:17:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-09-13 10:16:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-09-12 13:29:00,"Alpharetta, GA",34.07561493,-84.29454803
16,2015-09-08 08:11:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-09-03 09:47:00,"Sandy Springs, GA",33.9241333,-84.37910461
18,2015-09-02 11:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
19,2015-08-25 17:33:00,"Georgia, USA",32.64828873,-83.44437408
20,2015-08-25 17:32:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-08-18 03:36:00,"Georgia, USA",32.64828873,-83.44437408
22,2015-08-13 16:51:00,"Georgia, USA",32.64828873,-83.44437408
23,2015-08-13 15:17:00,"Georgia, USA",32.64828873,-83.44437408
24,2015-08-13 09:12:00,"Sandy Springs, GA",33.9241333,-84.37910461
25,2015-08-06 09:46:00,"Brookhaven, GA",33.86065292,-84.33979797
26,2015-07-30 15:58:00,"Georgia, USA",32.64828873,-83.44437408
27,2015-07-30 09:09:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-07-22 21:04:00,"Georgia, USA",32.64828873,-83.44437408
29,2015-07-22 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-07-21 17:00:00,"Georgia, USA",32.64828873,-83.44437408
31,2015-07-18 09:21:00,"Alabama, USA",32.76642609,-86.84033203
32,2015-07-16 16:06:00,"Auburn, AL",32.60907745,-85.4817276
33,2015-07-13 16:08:00,"Georgia, USA",32.64828873,-83.44437408
34,2015-07-03 14:33:00,"Woodstock, GA",34.10131836,-84.51937866
35,2015-06-17 09:52:00,"Brookhaven, GA",33.86065292,-84.33979797
36,2015-06-17 08:56:00,"Smyrna, GA",33.88019943,-84.51262665
37,2015-06-12 04:12:00,"Georgia, USA",32.64828873,-83.44437408
38,2015-06-11 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-06-07 10:50:00,"Woodstock, GA",34.10131836,-84.51937866
40,2015-06-06 17:49:00,"Canton, GA",34.24324799,-84.49385834
41,2015-06-04 05:53:00,"Georgia, USA",32.64828873,-83.44437408
42,2015-05-24 08:00:00,"Georgia, USA",32.64828873,-83.44437408
43,2015-05-19 16:59:00,"Georgia, USA",32.64828873,-83.44437408
44,2015-05-15 12:59:00,"Georgia, USA",32.64828873,-83.44437408
45,2015-05-02 13:54:00,"Fresno, CA",36.73165512,-119.78585815
46,2015-04-09 12:35:00,"Sandy Springs, GA",33.9241333,-84.37910461
47,2015-04-03 09:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
48,2015-04-02 17:52:00,"Georgia, USA",32.64828873,-83.44437408
49,2015-03-27 13:12:00,"Sandy Springs, GA",33.9241333,-84.37910461
50,2015-03-27 12:52:00,"Brookhaven, GA",33.86065292,-84.33979797
51,2015-03-27 11:55:00,"Sandy Springs, GA",33.9241333,-84.37910461
52,2015-03-27 11:50:00,"Sandy Springs, GA",33.9241333,-84.37910461
53,2015-03-27 11:40:00,"Sandy Springs, GA",33.9241333,-84.37910461
54,2015-03-23 15:16:00,"Georgia, USA",32.64828873,-83.44437408
55,2015-03-20 05:46:00,"Georgia, USA",32.64828873,-83.44437408
56,2015-03-16 11:21:00,"Woodstock, GA",34.10131836,-84.51937866
57,2015-03-14 07:24:00,"Georgia, USA",32.64828873,-83.44437408
58,2015-03-08 15:02:00,"Georgia, USA",32.64828873,-83.44437408
59,2015-03-07 12:01:00,"Holly Springs, GA",34.17337799,-84.50131989
60,2015-03-05 17:32:00,"Georgia, USA",32.64828873,-83.44437408
61,2015-03-05 11:56:00,"Georgia, USA",32.64828873,-83.44437408
62,2015-03-05 08:58:00,"Alpharetta, GA",34.07561493,-84.29454803
63,2015-03-04 15:11:00,"Georgia, USA",32.64828873,-83.44437408
64,2015-02-27 06:00:00,"Georgia, USA",32.64828873,-83.44437408
65,2015-02-26 05:09:00,"Georgia, USA",32.64828873,-83.44437408
66,2015-02-21 17:30:00,"Holly Springs, GA",34.17337799,-84.50131989
67,2015-02-20 16:06:00,"Georgia, USA",32.64828873,-83.44437408
68,2015-02-20 15:28:00,"Georgia, USA",32.64828873,-83.44437408
69,2015-02-13 05:50:00,"Georgia, USA",32.64828873,-83.44437408
70,2015-02-12 19:01:00,"Georgia, USA",32.64828873,-83.44437408
71,2015-01-30 05:55:00,"Canton, GA",34.24324799,-84.49385834
72,2015-01-28 13:13:00,"Georgia, USA",32.64828873,-83.44437408
73,2015-01-16 04:51:00,"Georgia, USA",32.64828873,-83.44437408
74,2015-01-15 07:41:00,"Holly Springs, GA",34.17337799,-84.50131989
75,2015-01-13 09:38:00,"Georgia, USA",32.64828873,-83.44437408
76,2014-12-31 10:06:00,"Georgia, USA",32.64828873,-83.44437408
77,2014-12-23 10:05:00,"Milton, GA",34.13515472,-84.30678558
78,2014-12-06 07:58:00,"Holly Springs, GA",34.17337799,-84.50131989
79,2014-11-27 13:05:00,"Georgia, USA",32.64828873,-83.44437408
80,2014-11-25 03:19:00,"Georgia, USA",32.64828873,-83.44437408
81,2014-11-21 10:23:00,"Holly Springs, GA",34.17337799,-84.50131989
82,2014-11-17 15:21:00,"Georgia, USA",32.64828873,-83.44437408
83,2014-11-13 15:53:00,"Georgia, USA",32.64828873,-83.44437408
