,time,poi,latitude,longitude
0,2011-04-25 19:31:00,"Cary, NC",35.79147339,-78.78114319
1,2010-09-05 14:04:00,Thai Orchids Restaurant,15.13178921,101.01837921
2,2010-09-03 18:29:00,Simply Thai,13.76084,100.68907
3,2010-08-25 15:56:00,"Shepherdsville, KY",37.98843384,-85.71647644
4,2010-08-23 18:12:00,"Hillview, KY",38.0690918,-85.68647003
5,2010-08-22 16:27:00,"Jefferson Central, KY",38.7736702,-85.3332901
6,2010-08-08 13:56:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
7,2010-08-07 17:37:00,Buffalo Wild Wings,42.8876915,-78.87937164
8,2010-08-04 17:51:00,"Kentucky, USA",37.52732849,-85.28770447
9,2010-08-03 05:30:00,"Kentucky, USA",37.52732849,-85.28770447
10,2010-08-02 09:01:00,"Kentucky, USA",37.52732849,-85.28770447
11,2010-07-31 16:13:00,Bluegrass Airbrush,-28.77002907,145.80955505
12,2010-07-31 13:53:00,Qdoba Mexican Grill,23.93359184,-102.50969696
13,2010-07-31 11:39:00,"Kentucky, USA",37.52732849,-85.28770447
14,2010-07-29 08:08:00,"Shepherdsville Southeast, KY",38.00589594,-85.83874572
15,2010-07-25 15:55:00,Showcase Cinemas Stonybrook,51.44932175,-2.56099606
16,2010-07-25 15:55:00,Showcase Cinemas Stonybrook,51.44932175,-2.56099606
17,2010-07-22 06:50:00,"Shepherdsville Southeast, KY",38.00589594,-85.83874572
18,2010-07-21 17:46:00,O'shea's Irish Pub,59.33464432,18.06124496
19,2010-07-21 10:23:00,"Shepherdsville Southeast, KY",38.00589594,-85.83874572
20,2010-07-20 15:47:00,"Paradise, NV",36.11553574,-115.15795135
21,2010-07-20 13:44:00,"Paradise, NV",36.11553574,-115.15795135
22,2010-07-20 12:41:00,Gold & Silver Pawn Shop,30.95178849,-92.16547422
23,2010-07-19 20:43:00,"Spring Valley, NV",36.09231949,-115.25879669
24,2010-07-19 17:20:00,"Henderson, NV",36.03409576,-114.98445129
25,2010-07-18 15:38:00,"Henderson, NV",36.03409576,-114.98445129
26,2010-07-18 13:17:00,"Clark, NV",39.55869293,-119.49304199
27,2010-07-18 12:15:00,"Kingman North, AZ",35.18981171,-114.06066895
28,2010-07-18 08:22:00,"Henderson, NV",36.03409576,-114.98445129
29,2010-07-17 13:11:00,Port of Subs,39.91669846,3.08330011
30,2010-07-17 13:10:00,Pole Position Raceway,52.12466812,19.40042686
31,2010-07-16 21:05:00,"Nevada, USA",39.35644913,-116.65539551
32,2010-07-16 17:27:00,Gold & Silver Pawn Shop,30.95178849,-92.16547422
33,2010-07-16 12:38:00,The Green Door,43.70333481,-72.28861237
