,time,poi,latitude,longitude
0,2015-08-28 19:11:00,"Queens, NY",40.75977707,-73.81729889
1,2015-08-23 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-20 11:47:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-08-19 13:52:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-08-18 10:19:00,"Burlingame, CA",37.58419418,-122.36626434
5,2015-08-18 09:43:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2015-08-17 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-09 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-29 16:05:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-05-19 08:47:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2015-05-04 08:10:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2015-05-01 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-30 17:22:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2015-04-04 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-15 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-22 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-04 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-15 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-27 11:10:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2014-10-03 09:57:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2014-09-28 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-14 20:33:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-08-20 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-14 10:18:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2014-08-10 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-02 20:39:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-07-24 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-10 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-08 07:12:00,"Burlingame, CA",37.58419418,-122.36626434
29,2014-06-27 08:38:00,"Menlo Park, CA",37.45322037,-122.18321991
30,2014-06-23 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-19 11:59:00,"Menlo Park, CA",37.45322037,-122.18321991
32,2014-06-11 22:00:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-14 23:14:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-13 17:00:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2014-04-30 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
