,time,poi,latitude,longitude
0,2015-10-19 17:18:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-15 23:37:00,"Mason, MI",42.57920074,-84.44316101
2,2015-10-15 20:48:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-12 21:54:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-12 18:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-12 14:25:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-11 00:45:00,"Mason, MI",42.57920074,-84.44316101
7,2015-10-07 00:33:00,"Mason, MI",42.57920074,-84.44316101
8,2015-10-04 12:35:00,"Mason, MI",42.57920074,-84.44316101
9,2015-09-26 12:49:00,"Mason, MI",42.57920074,-84.44316101
10,2015-09-25 11:52:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-25 09:22:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-19 20:55:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-19 18:18:00,"Mason, MI",42.57920074,-84.44316101
14,2015-09-19 18:11:00,"Mason, MI",42.57920074,-84.44316101
15,2015-09-16 20:00:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-09-09 14:43:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-09-07 19:57:00,"Mason, MI",42.57920074,-84.44316101
18,2015-09-06 21:49:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-03 10:28:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-01 23:39:00,"Mason, MI",42.57920074,-84.44316101
21,2015-09-01 22:54:00,"Mason, MI",42.57920074,-84.44316101
22,2015-08-31 13:33:00,"Elizabeth, NJ",40.66192627,-74.21165466
23,2015-08-20 19:14:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-08-17 14:45:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-08-15 13:05:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-08-15 01:46:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-08-14 22:19:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-08-14 22:18:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-08-09 11:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2015-08-06 16:48:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-08-06 11:01:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-08-04 21:48:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-07-31 15:29:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-07-30 16:00:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-07-22 23:06:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-07-22 01:00:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-07-21 16:16:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-07-21 01:22:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-07-20 19:00:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-07-11 15:34:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-07-10 16:17:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-07-02 00:16:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-07-01 12:06:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-06-30 19:34:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-06-29 23:08:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-06-29 12:14:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-06-26 13:12:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-06-15 13:33:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-06-10 20:09:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-06-09 13:48:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-06-08 11:32:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-05-30 18:37:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-05-24 19:31:00,"Seattle, WA",47.60322952,-122.33027649
