,time,poi,latitude,longitude
0,2015-03-17 12:40:00,"Bay View, Milwaukee",42.99565887,-87.89802551
1,2014-04-25 16:33:00,"Watertown, MA",42.36737061,-71.18749237
2,2014-01-13 16:57:00,"Newton, MA",42.33802795,-71.21157837
3,2013-12-13 08:11:00,"Boston, MA",42.35899353,-71.0586319
4,2013-04-19 16:07:00,"Cambridge, MA",42.36524963,-71.10501862
5,2013-03-16 19:34:00,"Boston, MA",42.35899353,-71.0586319
6,2013-01-07 08:40:00,"Boston, MA",42.35899353,-71.0586319
7,2012-12-11 12:08:00,"Watertown, MA",42.36737061,-71.18749237
8,2012-09-16 19:46:00,"Norton, MA",41.96720505,-71.18852997
9,2012-09-03 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-08-04 12:17:00,"Dedham, MA",42.24656677,-71.17429352
11,2012-07-13 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-05-12 09:42:00,Friendly Toast,38.75499725,-76.96773529
