,time,poi,latitude,longitude
0,2013-06-29 12:01:00,"Clermont, FL",28.55526733,-81.77044678
1,2012-10-30 14:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2012-06-27 12:13:00,"Campbell, CA",37.28765869,-121.94242859
3,2012-06-27 10:39:00,"Campbell, CA",37.28765869,-121.94242859
4,2012-01-09 17:12:00,"Bernards, NJ",40.70657349,-74.54951477
5,2011-12-24 10:27:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2011-09-26 10:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2011-09-22 10:47:00,"Campbell, CA",37.28765869,-121.94242859
8,2011-09-18 19:18:00,Punjabi Dhaba India Cuisine,27.35402298,35.6965332
9,2011-08-31 11:17:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2011-08-31 11:06:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2011-08-23 12:58:00,Rock Bottom Brewery - San Jose,37.33479309,-121.88814545
12,2011-08-14 17:24:00,"Houston, TX",29.76080322,-95.36950684
13,2011-08-05 07:22:00,"Space Center, FL",28.59551239,-82.48734283
14,2011-08-05 05:58:00,"Space Center, FL",28.59551239,-82.48734283
15,2011-08-05 05:27:00,Kennedy Space Center,29.54972649,-95.0953598
16,2011-07-09 20:38:00,"Napa, CA",38.29724121,-122.28940582
17,2011-07-02 14:15:00,"Mountain View, CA",37.3900795,-122.08139038
18,2011-06-22 17:22:00,"Newark, NJ",40.73150635,-74.17438507
19,2011-06-15 13:31:00,"Campbell, CA",37.28765869,-121.94242859
20,2011-06-11 12:41:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2011-06-10 19:58:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2011-06-10 19:56:00,"Santa Clara, CA",37.3523941,-121.95307922
23,2011-06-03 18:56:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2011-04-16 08:42:00,"Indianola, IA",41.35826111,-93.55833435
25,2011-02-19 20:41:00,Japanese Restaurants Hoshi,-5.54358196,29.29266548
26,2011-02-06 18:25:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2011-02-06 17:22:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2011-02-06 17:14:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2011-01-03 22:24:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2010-12-05 20:18:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2010-11-22 07:38:00,"Campbell, CA",37.28765869,-121.94242859
32,2010-11-16 19:56:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2010-11-16 19:50:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2010-11-16 19:32:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2010-11-14 22:48:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2010-11-07 06:27:00,"California, USA",37.25466919,-119.61727905
37,2010-10-20 19:37:00,"Santa Clara, CA",37.3523941,-121.95307922
38,2010-10-06 09:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2010-08-27 20:54:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2010-08-27 19:27:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2010-08-18 21:12:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2010-08-18 17:39:00,"Campbell, CA",37.28765869,-121.94242859
43,2010-07-28 07:24:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2010-07-24 06:43:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2010-07-14 00:01:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2010-06-19 07:08:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2010-06-12 22:25:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2010-06-12 06:21:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2010-06-07 21:02:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2010-04-22 12:48:00,"Campbell, CA",37.28765869,-121.94242859
51,2010-03-27 11:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
52,2010-03-26 22:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
53,2010-03-15 06:57:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2010-03-12 13:01:00,"Clifford, KS",38.04285431,-96.98711395
55,2010-03-12 12:59:00,"Clifford, KS",38.04285431,-96.98711395
56,2010-03-12 12:54:00,"Clifford, KS",38.04285431,-96.98711395
