,time,poi,latitude,longitude
0,2015-11-16 14:06:00,"Durham, NC",35.99694824,-78.89902496
1,2015-11-10 10:05:00,"Durham, NC",35.99694824,-78.89902496
2,2015-11-08 19:10:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-11-08 17:43:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-11-08 17:32:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-11-08 16:02:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-11-07 10:58:00,"Carrboro, NC",35.91357422,-79.07958221
7,2015-10-29 15:40:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-10-27 16:16:00,"Durham, NC",35.99694824,-78.89902496
9,2015-10-26 12:53:00,"Durham, NC",35.99694824,-78.89902496
10,2015-10-25 16:46:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-10-23 21:28:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-23 18:58:00,"Durham, NC",35.99694824,-78.89902496
13,2015-10-23 15:31:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-10-20 15:36:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-10-20 13:24:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-10-18 19:30:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-10-18 17:46:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-10-09 07:20:00,"Durham, NC",35.99694824,-78.89902496
19,2015-10-09 07:19:00,"Durham, NC",35.99694824,-78.89902496
20,2015-10-06 09:28:00,"Durham, NC",35.99694824,-78.89902496
21,2015-10-05 09:43:00,"Durham, NC",35.99694824,-78.89902496
22,2015-10-02 16:17:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-09-18 17:44:00,"Raleigh, NC",35.78130341,-78.64167786
24,2015-09-18 17:42:00,"Raleigh, NC",35.78130341,-78.64167786
25,2015-09-18 17:40:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-09-13 19:01:00,"Durham, NC",35.99694824,-78.89902496
27,2015-09-05 09:07:00,"Raleigh, NC",35.78130341,-78.64167786
