,time,poi,latitude,longitude
0,2015-11-03 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-29 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-14 07:46:00,"Lindos, Hellas",36.0903511,28.08570099
3,2015-05-25 18:57:00,"Newark, NJ",40.73150635,-74.17438507
4,2015-07-20 21:41:00,"Richmond, Melbourne",-37.82206345,145.00285339
5,2015-07-01 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-05 18:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2015-06-03 23:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-06-03 03:29:00,"Melbourne Airport, Melbourne",-37.67569733,144.83592224
9,2015-06-02 20:08:00,"Richmond, Melbourne",-37.82206345,145.00285339
10,2015-05-24 21:48:00,"Dawes Point, Sydney",-33.85597229,151.20700073
11,2015-05-24 18:28:00,"Dawes Point, Sydney",-33.85597229,151.20700073
12,2015-05-24 18:21:00,"Dawes Point, Sydney",-33.85597229,151.20700073
13,2015-05-24 17:08:00,"Dawes Point, Sydney",-33.85597229,151.20700073
14,2015-05-24 16:30:00,"Dawes Point, Sydney",-33.85597229,151.20700073
15,2015-05-18 17:41:00,"Austin, TX",30.26497841,-97.74659729
16,2015-05-12 04:59:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
18,2015-05-03 18:58:00,"Fitzroy, Melbourne",-37.80091858,144.97917175
19,2015-05-02 17:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2015-04-23 17:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2015-03-19 05:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2015-03-17 23:19:00,"Richmond, Melbourne",-37.82206345,145.00285339
23,2015-02-25 19:16:00,"Richmond, Melbourne",-37.82206345,145.00285339
24,2015-02-25 18:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
25,2015-02-17 01:02:00,"Fitzroy, Melbourne",-37.80091858,144.97917175
26,2015-01-26 00:36:00,"St Kilda, Melbourne",-37.85902786,144.97792053
27,2015-01-18 04:14:00,"St Kilda, Melbourne",-37.85902786,144.97792053
28,2015-01-17 23:37:00,"Elwood, Melbourne",-37.88101959,144.98576355
29,2015-01-12 00:30:00,"South Yarra, Melbourne",-37.83778381,144.98301697
30,2015-01-10 01:41:00,"Windsor, Melbourne",-37.85446167,144.99285889
31,2014-12-15 00:15:00,"Brunswick East, Melbourne",-37.76849747,144.97850037
32,2014-12-08 21:46:00,"North Melbourne, Melbourne",-37.79942322,144.94566345
33,2014-12-08 15:09:00,"North Melbourne, Melbourne",-37.79942322,144.94566345
34,2014-12-08 15:08:00,"North Melbourne, Melbourne",-37.79942322,144.94566345
35,2014-12-08 15:00:00,"North Melbourne, Melbourne",-37.79942322,144.94566345
36,2014-12-08 14:10:00,"North Melbourne, Melbourne",-37.79942322,144.94566345
37,2014-12-07 21:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2014-12-03 17:00:00,"Richmond, Melbourne",-37.82206345,145.00285339
39,2014-12-02 02:43:00,"Fitzroy, Melbourne",-37.80091858,144.97917175
40,2014-12-01 00:16:00,"Richmond, Melbourne",-37.82206345,145.00285339
41,2014-12-01 00:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2014-11-21 20:44:00,"St Kilda, Melbourne",-37.85902786,144.97792053
43,2014-11-21 20:43:00,"St Kilda, Melbourne",-37.85902786,144.97792053
44,2014-11-17 23:36:00,"Melbourne Airport, Melbourne",-37.67569733,144.83592224
45,2014-11-16 16:14:00,"Mascot, Sydney",-33.93180084,151.19290161
46,2014-11-15 08:32:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
47,2014-11-05 19:05:00,"La Unión de Isidoro Montes de Oca, Guerrero",18.54999924,-101.44999695
48,2014-11-04 16:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
49,2014-11-04 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-10-30 14:59:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
