,time,poi,latitude,longitude
0,2015-10-19 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-17 14:55:00,"San Leandro, CA",37.72836304,-122.15861511
2,2015-10-10 14:27:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-10 14:25:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-10 14:22:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-10 14:16:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-10 14:13:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-10 14:08:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-10 14:03:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-10 13:59:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-09 12:21:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-08 18:27:00,"Portland, OR",45.51601791,-122.681427
12,2015-10-08 12:42:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-29 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-29 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-26 13:15:00,"San Leandro, CA",37.72836304,-122.15861511
16,2015-09-21 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-20 12:45:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-09-20 12:40:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-09-20 12:14:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-09-18 19:35:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-09-18 19:06:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-09-18 19:04:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-09-16 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-15 17:08:00,"Emeryville, CA",37.83119965,-122.28581238
25,2015-09-11 18:05:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-09-04 16:08:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-04 15:24:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-04 14:58:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-09-04 14:56:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-09-04 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-02 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-15 12:48:00,"Alameda, CA",37.76533508,-122.24187469
33,2015-08-15 12:47:00,"Alameda, CA",37.76533508,-122.24187469
34,2015-08-07 15:43:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-08-07 15:42:00,"Oakland, CA",37.80482864,-122.2724762
36,2015-08-06 20:07:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-07-13 19:52:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-06-27 11:42:00,"Alameda, CA",37.76533508,-122.24187469
39,2015-06-19 13:12:00,"Healdsburg, CA",38.61584473,-122.87194061
40,2015-05-16 14:37:00,"San Leandro, CA",37.72836304,-122.15861511
41,2015-04-30 12:30:00,"Alameda, CA",37.76533508,-122.24187469
42,2015-04-30 12:29:00,"Alameda, CA",37.76533508,-122.24187469
43,2015-04-30 12:28:00,"Alameda, CA",37.76533508,-122.24187469
44,2015-04-30 12:26:00,"Alameda, CA",37.76533508,-122.24187469
45,2015-04-24 16:34:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-04-18 12:10:00,"San Leandro, CA",37.72836304,-122.15861511
47,2015-04-18 12:10:00,"San Leandro, CA",37.72836304,-122.15861511
48,2015-04-18 12:08:00,"San Leandro, CA",37.72836304,-122.15861511
49,2015-04-18 12:07:00,"San Leandro, CA",37.72836304,-122.15861511
50,2015-04-17 22:00:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-04-04 12:36:00,"Alameda, CA",37.76533508,-122.24187469
52,2015-04-04 12:27:00,"Alameda, CA",37.76533508,-122.24187469
53,2015-04-04 12:18:00,"Alameda, CA",37.76533508,-122.24187469
54,2015-04-04 12:12:00,"Alameda, CA",37.76533508,-122.24187469
55,2015-03-15 16:44:00,"Alameda, CA",37.76533508,-122.24187469
56,2015-03-10 18:18:00,"Oakland, CA",37.80482864,-122.2724762
57,2015-02-28 17:40:00,"San Leandro, CA",37.72836304,-122.15861511
58,2015-02-12 19:22:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-02-12 15:35:00,"Alameda, CA",37.76533508,-122.24187469
60,2015-02-12 15:34:00,"Alameda, CA",37.76533508,-122.24187469
61,2015-02-01 13:58:00,"Alameda, CA",37.76533508,-122.24187469
62,2015-01-02 13:52:00,"Oakland, CA",37.80482864,-122.2724762
63,2014-12-26 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-12-24 15:42:00,"Alameda, CA",37.76533508,-122.24187469
65,2014-12-23 12:05:00,"Alameda, CA",37.76533508,-122.24187469
66,2014-12-21 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-12-18 11:57:00,"Emeryville, CA",37.83119965,-122.28581238
68,2014-12-12 15:35:00,"Emeryville, CA",37.83119965,-122.28581238
69,2014-12-10 12:44:00,"Foster City, CA",37.56188202,-122.26644135
70,2014-11-30 11:26:00,"Oakland, CA",37.80482864,-122.2724762
71,2014-11-29 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-11-29 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-11-28 10:33:00,"Oakland, CA",37.80482864,-122.2724762
74,2014-11-26 13:45:00,"Alameda, CA",37.76533508,-122.24187469
75,2014-11-26 09:06:00,"Oakland, CA",37.80482864,-122.2724762
76,2014-11-24 15:22:00,"Foster City, CA",37.56188202,-122.26644135
77,2014-11-24 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-11-23 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-11-23 12:32:00,"Oakland, CA",37.80482864,-122.2724762
80,2014-11-16 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-11-16 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-11-16 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-11-16 10:21:00,"Alameda, CA",37.76533508,-122.24187469
84,2014-11-15 15:54:00,"Oakland, CA",37.80482864,-122.2724762
85,2014-11-11 20:32:00,"Oakland, CA",37.80482864,-122.2724762
86,2014-11-11 15:10:00,"Oakland, CA",37.80482864,-122.2724762
87,2014-11-09 12:20:00,"Emeryville, CA",37.83119965,-122.28581238
88,2014-11-08 10:17:00,"Oakland, CA",37.80482864,-122.2724762
89,2014-11-08 10:16:00,"Oakland, CA",37.80482864,-122.2724762
90,2014-11-07 13:42:00,"Oakland, CA",37.80482864,-122.2724762
91,2014-11-03 20:47:00,"Oakland, CA",37.80482864,-122.2724762
92,2014-11-03 13:00:00,"Oakland, CA",37.80482864,-122.2724762
93,2014-11-02 11:07:00,"Emeryville, CA",37.83119965,-122.28581238
94,2014-10-31 18:17:00,"Oakland, CA",37.80482864,-122.2724762
95,2014-10-30 16:32:00,"Oakland, CA",37.80482864,-122.2724762
96,2014-10-30 16:03:00,"Oakland, CA",37.80482864,-122.2724762
97,2014-10-30 15:59:00,"Oakland, CA",37.80482864,-122.2724762
98,2014-10-29 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-10-24 16:07:00,"Alameda, CA",37.76533508,-122.24187469
100,2014-10-24 15:32:00,"Alameda, CA",37.76533508,-122.24187469
101,2014-10-18 10:24:00,"Oakland, CA",37.80482864,-122.2724762
102,2014-10-17 14:36:00,"Alameda, CA",37.76533508,-122.24187469
103,2014-10-17 14:30:00,"Alameda, CA",37.76533508,-122.24187469
104,2014-10-17 14:25:00,"Alameda, CA",37.76533508,-122.24187469
105,2014-10-14 20:59:00,"Oakland, CA",37.80482864,-122.2724762
106,2014-10-05 14:46:00,"California, USA",37.25466919,-119.61727905
107,2014-10-03 18:44:00,"Oakland, CA",37.80482864,-122.2724762
108,2014-10-02 11:42:00,"San Mateo, CA",37.54714966,-122.31439972
109,2014-09-30 11:54:00,"Foster City, CA",37.56188202,-122.26644135
110,2014-09-27 11:19:00,"California, USA",37.25466919,-119.61727905
111,2014-09-26 15:45:00,"San Leandro, CA",37.72836304,-122.15861511
112,2014-09-25 11:53:00,"San Mateo, CA",37.54714966,-122.31439972
113,2014-09-24 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-09-23 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-09-23 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
116,2014-09-23 10:04:00,"West Bromwich, England",52.51928711,-1.99986994
117,2014-09-23 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
118,2014-09-22 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
119,2014-09-13 18:39:00,"Alameda, CA",37.76533508,-122.24187469
120,2014-08-31 13:06:00,"Alameda, CA",37.76533508,-122.24187469
121,2014-08-22 18:02:00,"Oakland, CA",37.80482864,-122.2724762
122,2014-08-12 18:40:00,"Oakland, CA",37.80482864,-122.2724762
123,2014-08-10 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-08-10 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-07-27 08:18:00,"Santa Cruz, CA",36.97414017,-122.02880096
126,2014-06-30 14:14:00,"Emeryville, CA",37.83119965,-122.28581238
127,2014-06-29 19:07:00,"San Luis Obispo, CA",35.28261948,-120.66001129
128,2014-06-22 13:49:00,"Oakland, CA",37.80482864,-122.2724762
129,2013-12-13 14:53:00,"Emeryville, CA",37.83119965,-122.28581238
130,2013-12-13 09:49:00,"Oakland, CA",37.80482864,-122.2724762
131,2013-11-20 20:38:00,"Oakland, CA",37.80482864,-122.2724762
132,2013-10-20 08:19:00,"South Coastside, CA",37.48730159,-122.45342654
133,2013-10-05 17:58:00,"Oakland, CA",37.80482864,-122.2724762
134,2013-08-23 09:23:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
135,2013-07-29 12:18:00,New Saigon,10.77653027,106.70097351
136,2013-07-14 18:29:00,"Emeryville, CA",37.83119965,-122.28581238
137,2013-06-22 09:57:00,Arizmendi Bakery & Pizzeria,0.34251201,32.57621384
138,2013-06-08 21:10:00,"Oakland, CA",37.80482864,-122.2724762
139,2013-06-08 20:44:00,"Oakland, CA",37.80482864,-122.2724762
140,2013-03-25 12:06:00,New Saigon,10.77653027,106.70097351
141,2013-03-08 10:23:00,Stanford Park,37.44499969,-122.17832947
142,2013-02-26 16:23:00,Elevations Salon & Cafe,43.64029694,5.08639002
143,2013-02-16 16:37:00,"California, USA",37.25466919,-119.61727905
144,2013-01-29 12:05:00,New Saigon,10.77653027,106.70097351
145,2013-01-08 11:23:00,"South El Dorado, CA",38.68222427,-120.84700775
146,2013-01-04 21:00:00,Mua,8.77294731,3.23995399
147,2013-01-03 13:14:00,Blondie's Pizza,10.47399616,13.09652996
