,time,poi,latitude,longitude
0,2015-02-17 06:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
1,2014-09-28 13:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2014-09-21 06:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
3,2014-02-22 02:35:00,"Westminster, London",51.50015259,-0.12623601
4,2014-02-07 04:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2014-01-08 02:36:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2013-07-30 08:30:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-04-22 06:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2012-04-21 07:26:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2012-04-13 15:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2012-04-06 09:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2012-03-26 08:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2012-03-26 08:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
13,2012-03-21 10:21:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2012-03-13 01:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
15,2012-03-11 07:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2012-03-10 04:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2012-03-10 03:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2012-03-09 04:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2012-03-09 04:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2012-03-09 04:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2012-03-09 02:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2012-03-09 02:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2012-03-09 02:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2012-03-07 23:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2012-03-06 10:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
26,2012-03-06 10:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
27,2012-03-05 02:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
28,2012-03-05 02:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2012-03-02 08:48:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2012-03-02 08:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
