,time,poi,latitude,longitude
0,2015-11-05 12:02:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
1,2015-10-13 14:48:00,"Near West Side, Chicago",41.87335205,-87.66175079
2,2015-10-09 10:47:00,"Irving Park, Chicago",41.95100784,-87.71170044
3,2015-10-07 19:58:00,"Near West Side, Chicago",41.87335205,-87.66175079
4,2015-09-25 18:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-10 21:22:00,"Arlington Heights, IL",42.08297729,-87.98046112
6,2015-08-18 17:40:00,"West Town, Chicago",41.90139008,-87.67723846
7,2015-08-16 18:11:00,"Tower Lakes, IL",42.23304749,-88.14729309
8,2015-08-07 10:21:00,"Montana, USA",47.03351974,-109.64512634
9,2015-07-31 14:02:00,"Montana, USA",47.03351974,-109.64512634
10,2015-07-13 20:02:00,"Tower Lakes, IL",42.23304749,-88.14729309
11,2015-07-09 15:09:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-07 05:01:00,"Des Plaines, IL",42.04229736,-87.88932037
13,2015-06-24 07:49:00,"Illinois, USA",40.12414551,-89.14863586
14,2015-06-11 17:10:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-10 18:04:00,"Tower Lakes, IL",42.23304749,-88.14729309
16,2015-06-07 19:41:00,"Tower Lakes, IL",42.23304749,-88.14729309
17,2015-06-02 17:26:00,"Near North Side, Chicago",41.89897156,-87.63427734
18,2015-06-02 05:58:00,"Barrington, IL",42.15016937,-88.12632751
19,2015-05-28 17:57:00,"Near West Side, Chicago",41.87335205,-87.66175079
20,2015-05-19 10:57:00,"Near North Side, Chicago",41.89897156,-87.63427734
21,2015-05-17 08:46:00,"Barrington, IL",42.15016937,-88.12632751
22,2015-05-16 08:22:00,"Huntley, IL",42.16836166,-88.42906189
23,2015-05-08 04:31:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
24,2015-04-30 18:56:00,"Uptown, Chicago",41.9677887,-87.65242767
25,2015-04-15 14:07:00,"Tower Lakes, IL",42.23304749,-88.14729309
26,2015-04-03 11:41:00,"Barrington, IL",42.15016937,-88.12632751
27,2015-03-14 14:18:00,"Tower Lakes, IL",42.23304749,-88.14729309
28,2015-02-23 18:52:00,"Tower Lakes, IL",42.23304749,-88.14729309
29,2015-02-01 19:29:00,"Tower Lakes, IL",42.23304749,-88.14729309
30,2015-01-29 15:41:00,"Niseko, Hokkaidō",42.79999924,140.68299866
31,2015-01-29 01:13:00,"Chitose-shi, Hokkaidō",42.81700134,141.6499939
32,2014-12-26 07:10:00,"Tower Lakes, IL",42.23304749,-88.14729309
33,2014-11-22 21:07:00,"Tower Lakes, IL",42.23304749,-88.14729309
34,2014-11-22 09:09:00,"Buffalo Grove, IL",42.15194321,-87.96677399
35,2014-11-19 06:51:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-11-08 18:51:00,"Tower Lakes, IL",42.23304749,-88.14729309
37,2014-11-07 21:03:00,"Tower Lakes, IL",42.23304749,-88.14729309
38,2014-10-30 18:44:00,"Tower Lakes, IL",42.23304749,-88.14729309
39,2014-10-24 18:55:00,"Tower Lakes, IL",42.23304749,-88.14729309
40,2014-10-08 03:08:00,"Tower Lakes, IL",42.23304749,-88.14729309
41,2014-10-07 18:47:00,"Tower Lakes, IL",42.23304749,-88.14729309
42,2014-10-02 14:46:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
43,2014-09-27 11:01:00,"Tower Lakes, IL",42.23304749,-88.14729309
44,2014-09-04 14:16:00,"Near North Side, Chicago",41.89897156,-87.63427734
45,2014-08-27 10:42:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-08-13 10:50:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
47,2014-08-08 19:41:00,"Tower Lakes, IL",42.23304749,-88.14729309
48,2014-08-01 19:38:00,"West Town, Chicago",41.90139008,-87.67723846
49,2014-08-01 14:32:00,"Truckee, CA",39.32815933,-120.18405151
