,time,poi,latitude,longitude
0,2015-10-12 21:03:00,"Overlook, OR",45.55088806,-122.68514252
1,2015-10-07 15:11:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-07-01 13:07:00,"Pearl District, Portland",45.53007889,-122.68236542
3,2014-10-12 10:08:00,"Overlook, OR",45.55088806,-122.68514252
4,2014-09-03 14:53:00,"Pearl District, Portland",45.53007889,-122.68236542
5,2014-07-18 15:16:00,"Pearl District, Portland",45.53007889,-122.68236542
6,2014-06-13 11:37:00,"Pearl District, Portland",45.53007889,-122.68236542
7,2014-06-05 07:37:00,"Pearl District, Portland",45.53007889,-122.68236542
8,2014-02-21 15:53:00,"Portland, OR",45.51601791,-122.681427
9,2014-02-10 18:54:00,"Portland, OR",45.51601791,-122.681427
10,2014-02-02 19:38:00,"Portland, OR",45.51601791,-122.681427
11,2014-02-02 18:03:00,"Portland, OR",45.51601791,-122.681427
12,2014-02-02 17:36:00,"Portland, OR",45.51601791,-122.681427
13,2014-01-24 12:40:00,"Portland, OR",45.51601791,-122.681427
14,2013-12-20 09:38:00,"Portland, OR",45.51601791,-122.681427
15,2013-12-03 08:41:00,"Portland, OR",45.51601791,-122.681427
16,2013-11-12 14:21:00,"Portland, OR",45.51601791,-122.681427
17,2013-08-09 14:34:00,"Portland, OR",45.51601791,-122.681427
18,2013-08-08 10:30:00,"Portland, OR",45.51601791,-122.681427
19,2013-08-08 10:05:00,"Portland, OR",45.51601791,-122.681427
20,2013-06-19 13:26:00,Stanford Graduate Schl-Busines,37.43156433,-122.16362762
21,2013-06-19 10:11:00,"Stanford, CA",37.43156433,-122.16362762
22,2013-05-15 14:35:00,"Portland, OR",45.51601791,-122.681427
23,2013-05-06 11:10:00,"Portland, OR",45.51601791,-122.681427
24,2013-02-12 14:12:00,"Portland, OR",45.51601791,-122.681427
25,2013-02-12 14:05:00,"Portland, OR",45.51601791,-122.681427
26,2012-12-04 09:29:00,"Portland, OR",45.51601791,-122.681427
27,2012-11-26 10:09:00,"Portland, OR",45.51601791,-122.681427
28,2012-04-25 07:34:00,"Portland, OR",45.51601791,-122.681427
29,2011-10-04 12:29:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2011-08-01 12:37:00,"Portland, OR",45.51601791,-122.681427
31,2011-07-10 14:49:00,"Portland, OR",45.51601791,-122.681427
32,2011-06-29 07:24:00,"Burlington, VT",44.4759903,-73.21099854
33,2010-11-07 13:43:00,"Hillsboro, OR",45.52394867,-122.98973846
