,time,poi,latitude,longitude
0,2015-11-19 18:31:00,"Kahuku, HI",21.67767334,-157.95213318
1,2015-11-17 11:08:00,Hilton Hawaiian Village Waikiki Beach Resort,42.44104385,18.68656158
2,2015-11-16 22:29:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-11-16 19:49:00,"Honolulu, HI",21.30991936,-157.8581543
4,2015-11-15 18:33:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-11-15 16:03:00,"Haleiwa, HI",21.59298897,-158.10342407
6,2015-11-15 14:03:00,"Kaneohe, HI",21.41819572,-157.80200195
7,2015-11-15 11:43:00,"Honolulu, HI",21.30991936,-157.8581543
8,2015-11-15 11:05:00,"Honolulu, HI",21.30991936,-157.8581543
9,2015-11-15 11:03:00,"Honolulu, HI",21.30991936,-157.8581543
10,2015-11-15 09:55:00,"Honolulu, HI",21.30991936,-157.8581543
11,2015-11-14 17:34:00,"Honolulu, HI",21.30991936,-157.8581543
12,2015-11-14 00:47:00,"Severn, MD",39.13722992,-76.69168091
13,2015-11-07 12:05:00,"Dulles Town Center, VA",39.02975464,-77.41595459
14,2015-11-01 09:55:00,"Dulles Town Center, VA",39.02975464,-77.41595459
15,2015-10-31 04:48:00,"Great Falls, VA",38.99843597,-77.29301453
16,2015-10-15 10:29:00,"Herndon, VA",38.96973038,-77.38387299
17,2015-10-04 12:14:00,"Linton Hall, VA",38.75416946,-77.58055878
18,2015-09-29 08:47:00,"Countryside, VA",39.04243851,-77.41222382
19,2015-09-25 07:56:00,"Fort Belvoir, VA",38.71070862,-77.14582062
20,2015-09-22 08:05:00,"Tysons Corner, VA",38.91872025,-77.23109436
21,2015-09-06 06:01:00,"Maryland, USA",38.9527359,-76.70129395
22,2015-09-05 07:51:00,"Maryland, USA",38.9527359,-76.70129395
23,2015-09-04 15:58:00,"Maryland, USA",38.9527359,-76.70129395
24,2015-09-03 11:59:00,"Chantilly, VA",38.88868713,-77.41749573
25,2015-08-29 10:43:00,"Manassas, VA",38.75077057,-77.47509003
26,2015-08-29 10:19:00,"Manassas Park, VA",38.77266693,-77.45605469
27,2015-08-24 08:50:00,"Augusta, GA",33.47249222,-81.96439362
28,2015-08-19 19:07:00,"Haymarket, VA",38.81270981,-77.63754272
29,2015-08-18 05:10:00,"Chantilly, VA",38.88868713,-77.41749573
30,2015-08-14 15:26:00,"Frederick, MD",39.41418076,-77.41093445
31,2015-08-12 10:09:00,"San Antonio, TX",29.4251709,-98.49461365
32,2015-08-11 17:37:00,"San Antonio, TX",29.4251709,-98.49461365
33,2015-08-11 10:38:00,"San Antonio, TX",29.4251709,-98.49461365
34,2015-08-10 22:43:00,"San Antonio, TX",29.4251709,-98.49461365
35,2015-08-08 09:41:00,"Frederick, MD",39.41418076,-77.41093445
36,2015-08-07 16:06:00,"Frederick, MD",39.41418076,-77.41093445
37,2015-08-04 08:47:00,"Tysons Corner, VA",38.91872025,-77.23109436
38,2015-08-03 08:58:00,"Tysons Corner, VA",38.91872025,-77.23109436
39,2015-08-01 17:23:00,"Frederick, MD",39.41418076,-77.41093445
40,2015-07-24 08:44:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2015-07-22 08:25:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-07-20 14:23:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-07-20 10:45:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-07-16 16:19:00,"Reston, VA",38.960186,-77.35449982
45,2015-07-09 08:38:00,"Tysons Corner, VA",38.91872025,-77.23109436
46,2015-06-30 15:50:00,"Warrenton, VA",38.71384048,-77.79556274
47,2015-06-27 14:23:00,"Maryland, USA",38.9527359,-76.70129395
48,2015-06-27 14:22:00,"Maryland, USA",38.9527359,-76.70129395
49,2015-06-26 05:28:00,"Washington, DC",38.89206314,-77.01991272
50,2015-06-25 12:42:00,"Springfield, VA",38.78581238,-77.18724823
