,time,poi,latitude,longitude
0,2015-10-24 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-14 13:40:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-14 06:10:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-10-09 06:17:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2015-10-08 07:03:00,"Shaw, Washington",38.91262436,-77.02597809
5,2015-10-04 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-04 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-04 07:22:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2015-10-02 06:04:00,"Jersey City, NJ",40.71749496,-74.04411316
9,2015-10-02 05:47:00,"Jersey City, NJ",40.71749496,-74.04411316
10,2015-10-01 09:50:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2015-09-29 06:39:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2015-09-27 09:15:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-27 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-26 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-19 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-19 15:37:00,"Asbury Park, NJ",40.22037888,-74.0118103
17,2015-09-13 12:25:00,"New Jersey, USA",40.13909531,-74.6785202
18,2015-09-13 07:30:00,"Roosevelt Island, Manhattan",40.7619133,-73.94995117
19,2015-09-12 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-07 10:09:00,"Bronx, NY",40.8261528,-73.9202652
21,2015-09-06 14:47:00,"Hoboken, NJ",40.74346542,-74.02906799
22,2015-09-06 02:35:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
23,2015-09-02 13:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2015-08-28 02:15:00,"Islington, London",51.53483963,-0.103436
25,2015-08-28 01:09:00,"Islington, London",51.53483963,-0.103436
26,2015-08-22 12:43:00,"Bradley Beach, NJ",40.20210648,-74.01832581
27,2015-08-01 14:24:00,"Princeton, NJ",40.34233856,-74.65603638
28,2015-07-31 16:40:00,"New Jersey, USA",40.13909531,-74.6785202
29,2015-07-30 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-15 18:29:00,"Jersey City, NJ",40.71749496,-74.04411316
31,2015-07-11 09:08:00,"Frenchtown, NJ",40.52532959,-75.06118011
32,2015-07-06 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-05 15:15:00,"Hoboken, NJ",40.74346542,-74.02906799
34,2015-07-05 09:04:00,"Mystic, CT",41.35461044,-71.96765137
35,2015-07-04 11:09:00,"Vineyard Haven, MA",41.45349884,-70.60330963
36,2015-07-04 05:12:00,"Massachusetts, USA",42.17235565,-71.60500336
37,2015-07-03 16:07:00,"Edgartown, MA",41.3913765,-70.51959229
38,2015-07-03 14:38:00,"Edgartown, MA",41.3913765,-70.51959229
39,2015-07-03 06:16:00,"Edgartown, MA",41.3913765,-70.51959229
40,2015-07-02 17:02:00,"Edgartown, MA",41.3913765,-70.51959229
41,2015-07-02 11:11:00,"Massachusetts, USA",42.17235565,-71.60500336
42,2015-07-02 09:05:00,"Edgartown, MA",41.3913765,-70.51959229
43,2015-07-02 06:05:00,"Edgartown, MA",41.3913765,-70.51959229
44,2015-07-01 13:00:00,"Edgartown, MA",41.3913765,-70.51959229
45,2015-07-01 09:33:00,"Vineyard Haven, MA",41.45349884,-70.60330963
46,2015-07-01 08:01:00,"Massachusetts, USA",42.17235565,-71.60500336
47,2015-06-30 08:34:00,"Massachusetts, USA",42.17235565,-71.60500336
48,2015-06-29 15:20:00,"Massachusetts, USA",42.17235565,-71.60500336
49,2015-06-29 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-29 10:36:00,"Edgartown, MA",41.3913765,-70.51959229
