,time,poi,latitude,longitude
0,2015-02-23 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-02-17 22:58:00,"Sherman Oaks, Los Angeles",34.14948654,-118.43996429
2,2015-02-06 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-01-20 21:01:00,"Sherman Oaks, Los Angeles",34.14948654,-118.43996429
4,2015-01-11 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-04 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-04 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-04 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-04 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-04 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-04 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-01-04 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-01-04 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-01-02 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-29 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-11-26 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-25 20:24:00,"Burlingame, CA",37.58419418,-122.36626434
17,2014-10-16 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-09-28 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-09-27 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-09-27 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-09-23 09:52:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2014-09-19 17:44:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2014-09-18 08:21:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-09-16 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-09-01 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-08-04 10:38:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2014-08-04 10:38:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2014-07-07 22:43:00,"Moscow, Russia",55.75654221,37.61492157
29,2014-06-30 10:33:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2014-06-06 15:26:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2014-03-22 17:31:00,"Pasadena, CA",34.14955139,-118.14144897
32,2014-03-22 16:45:00,"Pasadena, CA",34.14955139,-118.14144897
33,2014-03-07 03:07:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-01-01 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-10-15 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-10-14 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-10-13 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-10-13 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-10-07 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-10-04 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-09-22 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-09-17 08:15:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-09-11 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-08-26 15:16:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2013-07-31 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-07-31 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-07-31 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-07-28 18:15:00,"Pasadena, CA",34.14955139,-118.14144897
49,2013-07-27 07:18:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-07-22 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-07-19 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2013-07-17 15:27:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2013-07-07 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-07-07 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-07-07 08:25:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-07-06 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
