,time,poi,latitude,longitude
0,2015-10-20 10:13:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-19 22:59:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-19 11:45:00,"Washington, USA",38.89206314,-77.01991272
3,2015-10-19 10:47:00,"Washington, USA",38.89206314,-77.01991272
4,2015-10-16 12:40:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-14 20:54:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-14 10:37:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-13 11:19:00,"Washington, USA",38.89206314,-77.01991272
8,2015-10-13 11:18:00,"Washington, USA",38.89206314,-77.01991272
9,2015-10-12 21:25:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-12 16:32:00,"Washington, USA",38.89206314,-77.01991272
11,2015-10-12 13:50:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-12 09:58:00,"Washington, USA",38.89206314,-77.01991272
13,2015-10-10 16:45:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-09 11:29:00,"Washington, USA",38.89206314,-77.01991272
15,2015-10-08 13:05:00,"Washington, USA",38.89206314,-77.01991272
16,2015-10-07 18:02:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-07 11:06:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-07 10:50:00,"Washington, USA",38.89206314,-77.01991272
19,2015-10-07 09:57:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-06 13:05:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-10-06 00:11:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-05 23:11:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-05 13:05:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-05 09:32:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-05 09:30:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-02 18:05:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-02 15:01:00,"Washington, USA",38.89206314,-77.01991272
28,2015-10-02 15:00:00,"Washington, USA",38.89206314,-77.01991272
29,2015-10-01 14:52:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-01 10:38:00,"Washington, USA",38.89206314,-77.01991272
31,2015-09-29 15:43:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-29 14:51:00,"Washington, USA",38.89206314,-77.01991272
33,2015-09-28 21:43:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-09-28 16:00:00,"Washington, USA",38.89206314,-77.01991272
35,2015-09-28 10:35:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-09-28 10:32:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-09-27 10:11:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-09-26 17:54:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-09-26 12:07:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-09-25 15:39:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-09-25 14:20:00,"Washington, USA",38.89206314,-77.01991272
42,2015-09-25 11:16:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-25 00:21:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-09-24 15:52:00,"Washington, USA",38.89206314,-77.01991272
45,2015-09-24 15:52:00,"Washington, USA",38.89206314,-77.01991272
46,2015-09-23 21:50:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-09-23 14:05:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-09-23 10:55:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-09-22 15:23:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-09-21 13:10:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-09-18 20:53:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-09-18 14:55:00,"Washington, USA",38.89206314,-77.01991272
53,2015-09-16 15:14:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-09-16 12:52:00,"Washington, USA",38.89206314,-77.01991272
55,2015-09-16 09:57:00,"Washington, USA",38.89206314,-77.01991272
56,2015-09-16 09:56:00,"Washington, USA",38.89206314,-77.01991272
57,2015-09-16 09:55:00,"Washington, USA",38.89206314,-77.01991272
58,2015-09-16 09:42:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-09-15 12:46:00,"Washington, USA",38.89206314,-77.01991272
60,2015-09-15 11:18:00,"Washington, USA",38.89206314,-77.01991272
61,2015-09-15 11:16:00,"Washington, USA",38.89206314,-77.01991272
62,2015-09-15 11:13:00,"Washington, USA",38.89206314,-77.01991272
63,2015-09-14 13:05:00,"Washington, USA",38.89206314,-77.01991272
64,2015-09-10 14:34:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-09-10 13:03:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-09-09 23:50:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-09-09 20:54:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-09-09 20:49:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-09-09 16:53:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-09-09 09:54:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-09-08 20:56:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-09-08 19:31:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-09-05 12:31:00,"Seattle, WA",47.60322952,-122.33027649
