,time,poi,latitude,longitude
0,2015-11-16 11:18:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-12 09:16:00,"Grandview Heights, OH",39.9782486,-83.03805542
2,2015-11-08 10:08:00,"Victorian Village, Columbus",39.98073959,-83.00882721
3,2015-10-19 20:52:00,"Grandview Heights, OH",39.9782486,-83.03805542
4,2015-10-19 07:20:00,"Grandview Heights, OH",39.9782486,-83.03805542
5,2015-10-18 20:52:00,"Harrison West, Columbus",39.97920227,-83.01808167
6,2015-10-18 18:54:00,"Victorian Village, Columbus",39.98073959,-83.00882721
7,2015-10-18 12:08:00,"Victorian Village, Columbus",39.98073959,-83.00882721
8,2015-10-17 16:24:00,"Victorian Village, Columbus",39.98073959,-83.00882721
9,2015-10-17 16:22:00,"Victorian Village, Columbus",39.98073959,-83.00882721
10,2015-10-16 05:27:00,"Victorian Village, Columbus",39.98073959,-83.00882721
11,2015-10-15 19:53:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-10-13 21:26:00,"Victorian Village, Columbus",39.98073959,-83.00882721
13,2015-10-13 17:07:00,"Grandview Heights, OH",39.9782486,-83.03805542
14,2015-10-13 16:50:00,"Grandview Heights, OH",39.9782486,-83.03805542
15,2015-10-11 13:20:00,"Victorian Village, Columbus",39.98073959,-83.00882721
16,2015-10-09 14:28:00,"Grandview Heights, OH",39.9782486,-83.03805542
17,2015-10-08 16:19:00,"Harrison West, Columbus",39.97920227,-83.01808167
18,2015-10-05 10:43:00,"Grandview Heights, OH",39.9782486,-83.03805542
19,2015-10-04 20:38:00,"Victorian Village, Columbus",39.98073959,-83.00882721
20,2015-10-04 19:44:00,"California, USA",37.25466919,-119.61727905
21,2015-10-04 19:47:00,"Victorian Village, Columbus",39.98073959,-83.00882721
22,2015-09-30 16:38:00,"Grandview Heights, OH",39.9782486,-83.03805542
23,2015-09-24 18:24:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-09-22 07:51:00,"Western Addition, San Francisco",37.78121567,-122.43398285
25,2015-09-04 06:20:00,"Columbus, OH",39.96276093,-82.99629211
26,2015-09-01 14:17:00,"Grandview Heights, OH",39.9782486,-83.03805542
27,2015-08-31 20:29:00,"Victorian Village, Columbus",39.98073959,-83.00882721
28,2015-08-26 21:17:00,"Victorian Village, Columbus",39.98073959,-83.00882721
29,2015-08-25 07:43:00,"Grandview Heights, OH",39.9782486,-83.03805542
30,2015-08-23 09:03:00,"Boardman, OH",41.02416992,-80.66278076
31,2015-08-23 08:41:00,"Boardman, OH",41.02416992,-80.66278076
32,2015-08-20 18:23:00,"Victorian Village, Columbus",39.98073959,-83.00882721
33,2015-08-20 09:49:00,"St Bernard, OH",39.16758347,-84.49491119
34,2015-08-19 09:58:00,"Columbus, OH",39.96276093,-82.99629211
35,2015-08-18 16:30:00,"Short North, Columbus",39.97873306,-83.00471497
36,2015-08-16 16:15:00,"Victorian Village, Columbus",39.98073959,-83.00882721
37,2015-08-05 20:42:00,"Grandview Heights, OH",39.9782486,-83.03805542
38,2015-08-05 20:39:00,"Grandview Heights, OH",39.9782486,-83.03805542
39,2015-08-04 19:01:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-08-04 17:56:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-08-04 06:54:00,"Near West Side, Chicago",41.87335205,-87.66175079
42,2015-08-03 20:25:00,"Victorian Village, Columbus",39.98073959,-83.00882721
43,2015-07-28 19:52:00,"Victorian Village, Columbus",39.98073959,-83.00882721
44,2015-07-28 17:00:00,"Short North, Columbus",39.97873306,-83.00471497
45,2015-07-21 21:12:00,"Victorian Village, Columbus",39.98073959,-83.00882721
46,2015-07-21 21:04:00,"Harrison West, Columbus",39.97920227,-83.01808167
47,2015-07-20 17:16:00,"Columbus, OH",39.96276093,-82.99629211
48,2015-07-12 05:03:00,"Zaanstad, Noord-Holland",52.46329498,4.77341604
49,2015-07-09 12:42:00,"Grandview Heights, OH",39.9782486,-83.03805542
50,2015-07-08 16:29:00,"Columbus, OH",39.96276093,-82.99629211
51,2015-07-07 16:36:00,"Grandview Heights, OH",39.9782486,-83.03805542
52,2015-07-07 16:23:00,"Grandview Heights, OH",39.9782486,-83.03805542
53,2015-07-07 09:53:00,"Grandview Heights, OH",39.9782486,-83.03805542
54,2015-07-06 16:02:00,"Columbus, OH",39.96276093,-82.99629211
55,2015-07-05 20:23:00,"Victorian Village, Columbus",39.98073959,-83.00882721
56,2015-07-05 18:23:00,"Victorian Village, Columbus",39.98073959,-83.00882721
57,2015-07-04 17:49:00,"Sandusky, OH",41.45493317,-82.71096039
